time,open,high,low,close,"Pattern Alert",Volume
1461349800,0.97792,0.97798,0.97751,0.97756,0,0
1461350100,0.97756,0.9776,0.97727,0.97739,0,0
1461350400,0.97739,0.97762,0.97736,0.9776,0,0
1461350700,0.9776,0.97791,0.97757,0.97779,0,0
1461351000,0.97779,0.97807,0.97778,0.97804,0,0
1461351300,0.97804,0.97816,0.97774,0.97778,0,0
1461351600,0.97778,0.97781,0.97756,0.9778,0,0
1461351900,0.9778,0.97801,0.9777,0.978,0,0
1461352200,0.978,0.9781,0.97783,0.97784,0,0
1461352500,0.97784,0.97788,0.97766,0.97771,0,0
1461352800,0.97771,0.97783,0.9776,0.97772,0,0
1461353100,0.97772,0.97786,0.9774,0.97756,0,0
1461353400,0.97756,0.97764,0.9774,0.97753,0,0
1461353700,0.97753,0.97752,0.97704,0.97704,0,0
1461354000,0.97704,0.97732,0.97692,0.97731,0,0
1461354300,0.97731,0.9777,0.9773,0.97769,0,0
1461354600,0.97769,0.9777,0.9774,0.97742,0,0
1461354900,0.97742,0.9775,0.97712,0.97723,0,0
1461355200,0.97723,0.97742,0.97716,0.97742,0,0
1461355500,0.97742,0.97742,0.97731,0.97738,0,0
1461355800,0.97738,0.9774,0.9769,0.97704,0,0
1461356100,0.97704,0.97718,0.977,0.97716,0,0
1461356400,0.97716,0.9772,0.97666,0.97668,0,0
1461356700,0.97668,0.97676,0.97628,0.9763,0,0
1461357000,0.9763,0.97648,0.97627,0.97647,0,0
1461357300,0.97647,0.97694,0.97646,0.97672,0,0
1461357600,0.97672,0.9769,0.97632,0.97686,0,0
1461357900,0.97686,0.97729,0.97679,0.97713,0,0
1461358200,0.97713,0.9773,0.97694,0.97703,0,0
1461358500,0.97703,0.97708,0.97664,0.97665,0,0
