time,open,high,low,close,"Pattern Alert",Volume
1476469800,1.00006,1.00008,0.99962,0.99962,0,0
1476470100,0.99962,0.99996,0.99962,0.99986,0,0
1476470400,0.99986,0.99998,0.99975,0.99988,0,0
1476470700,0.99988,0.99988,0.99952,0.99982,0,0
1476471000,0.99982,0.99985,0.99938,0.9995,0,0
1476471300,0.9995,0.99952,0.99895,0.99898,0,0
1476471600,0.99898,0.99934,0.99883,0.99929,0,0
1476471900,0.99929,0.99952,0.99907,0.99948,0,0
1476472200,0.99948,0.99958,0.99933,0.99934,0,0
1476472500,0.99934,0.99948,0.99932,0.99946,0,0
1476472800,0.99946,0.99963,0.9993,0.99962,0,0
1476473100,0.99962,0.99964,0.99908,0.99912,0,0
1476473400,0.99912,0.99918,0.99896,0.99902,0,0
1476473700,0.99902,0.99943,0.999,0.99934,0,0
1476474000,0.99934,0.99943,0.99918,0.99922,0,0
1476474300,0.99922,0.99933,0.9991,0.99927,0,0
1476474600,0.99927,0.99991,0.99926,0.99991,0,0
1476474900,0.99991,1.0002,0.99979,0.99979,0,0
1476475200,0.99979,0.99989,0.99966,0.99982,0,0
1476475500,0.99982,0.99994,0.99968,0.99994,0,0
1476475800,0.99994,0.99994,0.99964,0.99982,0,0
1476476100,0.99982,1.00002,0.99984,0.99991,0,0
1476476400,0.99991,1.00082,0.99991,1.0007,0,0
1476476700,1.0007,1.0007,1.0003,1.00056,0,0
1476477000,1.00056,1.00058,1.00042,1.00042,0,0
1476477300,1.00042,1.00044,1.00027,1.00036,0,0
1476477600,1.00036,1.0004,1.0003,1.00032,0,0
1476477900,1.00032,1.00036,0.99967,0.99972,0,0
1476478200,0.99972,1.00096,0.99971,1.00086,0,0
1476478500,1.00086,1.00114,1.00066,1.00066,0,0
