time,open,high,low,close,"Pattern Alert",Volume
1456165800,0.99112,0.99136,0.99111,0.99121,0,0
1456166100,0.99121,0.99152,0.99113,0.9914,0,0
1456166400,0.9914,0.99154,0.99102,0.9911,0,0
1456166700,0.9911,0.99109,0.99084,0.99088,0,0
1456167000,0.99088,0.99124,0.99088,0.9912,0,0
1456167300,0.9912,0.99149,0.99116,0.99136,0,0
1456167600,0.99136,0.9914,0.99116,0.9913,0,0
1456167900,0.9913,0.99158,0.99092,0.99116,0,0
1456168200,0.99116,0.9914,0.99112,0.9914,0,0
1456168500,0.9914,0.99153,0.99115,0.99147,0,0
1456168800,0.99147,0.99158,0.99127,0.99147,0,0
1456169100,0.99147,0.99166,0.99093,0.99109,0,0
1456169400,0.99109,0.99114,0.9908,0.99111,0,0
1456169700,0.99111,0.99125,0.99096,0.99125,0,0
1456170000,0.99125,0.99132,0.99108,0.99122,0,0
1456170300,0.99122,0.99124,0.99098,0.991,0,0
1456170600,0.991,0.99131,0.9909,0.991,0,0
1456170900,0.991,0.99152,0.99095,0.99131,0,0
1456171200,0.99131,0.99142,0.99108,0.9912,0,0
1456171500,0.9912,0.9913,0.99103,0.99108,0,0
1456171800,0.99108,0.99126,0.99066,0.99073,0,0
1456172100,0.99073,0.99098,0.99074,0.99096,0,0
1456172400,0.99096,0.99127,0.99094,0.99127,0,0
1456172700,0.99127,0.99126,0.991,0.9911,0,0
1456173000,0.9911,0.99132,0.99106,0.99118,0,0
1456173300,0.99118,0.99156,0.99118,0.99155,0,0
1456173600,0.99155,0.992,0.99158,0.9919,0,0
1456173900,0.9919,0.99212,0.9918,0.99189,0,0
1456174200,0.99189,0.99216,0.99168,0.99216,0,0
1456174500,0.99216,0.99254,0.992,0.99218,0,0
1456174800,0.99218,0.99228,0.99182,0.99214,0,0
1456175100,0.99214,0.99214,0.99142,0.99152,0,0
1456175400,0.99152,0.99216,0.99138,0.99196,0,0
1456175700,0.99196,0.99196,0.99129,0.99136,0,0
1456176000,0.99136,0.99148,0.99123,0.99129,0,0
