time,open,high,low,close,"Pattern Alert",Volume
1477506600,1.0212,1.02139,1.02117,1.02132,0,0
1477506900,1.02132,1.02155,1.02132,1.02135,0,0
1477507200,1.02135,1.02154,1.0213,1.02154,0,0
1477507500,1.02154,1.02154,1.02127,1.02138,0,0
1477507800,1.02138,1.02164,1.0213,1.02164,0,0
1477508100,1.02164,1.02178,1.02126,1.0214,0,0
1477508400,1.0214,1.02182,1.0214,1.02179,0,0
1477508700,1.02179,1.02199,1.02172,1.02199,0,0
1477509000,1.02199,1.02219,1.02195,1.02218,0,0
1477509300,1.02218,1.02223,1.02197,1.02214,0,0
1477509600,1.02214,1.02217,1.02196,1.02211,0,0
1477509900,1.02211,1.02234,1.02208,1.02231,0,0
1477510200,1.02231,1.0225,1.02221,1.02246,0,0
1477510500,1.02246,1.0225,1.0223,1.02238,0,0
1477510800,1.02238,1.02264,1.0223,1.0223,0,0
1477511100,1.0223,1.02246,1.02222,1.02234,0,0
1477511400,1.02234,1.02274,1.02235,1.02266,0,0
1477511700,1.02266,1.02274,1.02234,1.0227,0,0
1477512000,1.0227,1.0227,1.02236,1.02236,0,0
1477512300,1.02236,1.02257,1.02235,1.02254,0,0
1477512600,1.02254,1.02271,1.0225,1.02258,0,0
1477512900,1.02258,1.02257,1.02218,1.02238,0,0
1477513200,1.02238,1.0228,1.02232,1.0228,0,0
1477513500,1.0228,1.02306,1.02278,1.02304,0,0
1477513800,1.02304,1.02306,1.02277,1.0228,0,0
1477514100,1.0228,1.02308,1.02276,1.02306,0,0
1477514400,1.02306,1.02306,1.02284,1.02297,0,0
1477514700,1.02297,1.02305,1.0229,1.02295,0,0
1477515000,1.02295,1.02294,1.02274,1.02292,0,0
1477515300,1.02292,1.02384,1.02292,1.02366,0,0
1477515600,1.02366,1.02348,1.02318,1.02334,0,0
1477515900,1.02334,1.0234,1.02287,1.0232,0,0
1477516200,1.0232,1.02323,1.02262,1.02262,0,0
1477516500,1.02262,1.02281,1.02232,1.0228,0,0
1477516800,1.0228,1.0228,1.02267,1.02272,0,0
1477517100,1.02272,1.02286,1.02266,1.0228,0,0
1477517400,1.0228,1.02289,1.02263,1.02283,0,0
1477517700,1.02283,1.0229,1.02274,1.02274,0,0
1477518000,1.02274,1.02296,1.02268,1.02283,0,0
1477518300,1.02283,1.02291,1.0226,1.02269,0,0
1477518600,1.02269,1.02268,1.02242,1.02246,0,0
1477518900,1.02246,1.02276,1.02245,1.02268,0,0
1477519200,1.02268,1.02268,1.02234,1.0226,0,0
1477519500,1.0226,1.0229,1.02254,1.02284,0,0
1477519800,1.02284,1.02312,1.02284,1.02312,0,0
1477520100,1.02312,1.0232,1.02273,1.02278,0,0
1477520400,1.02278,1.0229,1.02266,1.02286,0,0
1477520700,1.02286,1.02302,1.0228,1.02296,0,0
1477521000,1.02296,1.023,1.02285,1.02292,0,0
1477521300,1.02292,1.02294,1.02266,1.02276,0,0
1477521600,1.02276,1.02278,1.02266,1.02271,0,0
1477521900,1.02271,1.02288,1.02272,1.02274,0,0
