time,open,high,low,close,"Pattern Alert",Volume
1474482600,1.00016,1.00036,0.99924,0.99984,0,0
1474482900,0.99984,1.00078,0.99944,1.00032,0,0
1474483200,1.00032,1.00096,1.00008,1.0006,0,0
1474483500,1.0006,1.00114,0.9999,1.00018,0,0
1474483800,1.00018,1.0003,0.99956,0.99968,0,0
1474484100,0.99968,1.00046,0.99962,1.00016,0,0
1474484400,1.00016,1.00032,0.9998,1.00012,0,0
1474484700,1.00012,1.00081,1.00006,1.00072,0,0
1474485000,1.00072,1.00108,1.00066,1.00074,0,0
1474485300,1.00074,1.00159,1.00074,1.00106,0,0
1474485600,1.00106,1.00128,0.99964,0.9997,0,0
1474485900,0.9997,0.99974,0.99922,0.9995,0,0
1474486200,0.9995,1.00018,0.99926,1.00018,0,0
1474486500,1.00018,1.00038,0.99984,0.99995,0,0
1474486800,0.99995,1.00013,0.99968,1.00002,0,0
1474487100,1.00002,1.00024,0.99977,0.99987,0,0
1474487400,0.99987,1.00006,0.99932,0.99939,0,0
1474487700,0.99939,0.99968,0.99902,0.99916,0,0
1474488000,0.99916,0.9994,0.999,0.99904,0,0
1474488300,0.99904,0.99902,0.99879,0.9989,0,0
1474488600,0.9989,0.9991,0.99861,0.99871,0,0
1474488900,0.99871,0.9993,0.99863,0.99916,0,0
1474489200,0.99916,0.99932,0.99914,0.99918,0,0
1474489500,0.99918,0.99932,0.99892,0.999,0,0
1474489800,0.999,0.99932,0.99894,0.99932,0,0
1474490100,0.99932,0.99942,0.99924,0.99934,0,0
1474490400,0.99934,0.99942,0.99924,0.99938,0,0
1474490700,0.99938,0.9995,0.99926,0.99942,0,0
1474491000,0.99942,0.99957,0.9991,0.99924,0,0
1474491300,0.99924,0.99936,0.99867,0.99882,0,0
1474491600,0.99882,0.9998,0.99675,0.999,0,0
1474491900,0.999,0.99932,0.99842,0.99875,0,0
1474492200,0.99875,0.99982,0.99876,0.99966,0,0
1474492500,0.99966,0.99978,0.99895,0.99914,0,0
1474492800,0.99914,0.99959,0.99904,0.99959,0,0
1474493100,0.99959,0.99959,0.99896,0.99905,0,0
1474493400,0.99905,0.99945,0.99896,0.99928,0,0
1474493700,0.99928,0.9993,0.99909,0.99922,0,0
1474494000,0.99922,0.99922,0.99907,0.99907,0,0
1474494300,0.99907,0.9994,0.99906,0.99928,0,0
1474494600,0.99928,0.99956,0.99926,0.99945,0,0
1474494900,0.99945,0.9997,0.99942,0.99944,0,0
1474495200,0.99944,0.99967,0.99921,0.99934,0,0
1474495500,0.99934,0.9994,0.99894,0.9991,0,0
1474495800,0.9991,0.99914,0.9989,0.99894,0,0
1474496100,0.99894,0.99894,0.99874,0.99888,0,0
1474496400,0.99888,0.999,0.99864,0.99865,0,0
1474496700,0.99865,0.99912,0.99866,0.99868,0,0
1474497000,0.99868,0.99928,0.9987,0.99906,0,0
1474497300,0.99906,0.9991,0.99888,0.99894,0,0
1474497600,0.99894,0.99906,0.99884,0.99893,0,0
1474497900,0.99893,0.99894,0.9985,0.99854,0,0
1474498200,0.99854,0.99904,0.99846,0.99897,0,0
1474498500,0.99897,0.99922,0.99894,0.99898,0,0
1474498800,0.99898,0.99908,0.99887,0.99896,0,0
1474499100,0.99896,0.99899,0.99872,0.99897,0,0
1474499400,0.99897,0.999,0.99862,0.99865,0,0
1474499700,0.99865,0.99894,0.99864,0.99894,0,0
1474500000,0.99894,0.99906,0.99882,0.99897,0,0
1474500300,0.99897,0.99896,0.99878,0.99886,0,0
1474500600,0.99886,0.99902,0.99876,0.999,0,0
1474500900,0.999,0.99903,0.99892,0.99897,0,0
1474501200,0.99897,0.99912,0.99886,0.99903,0,0
1474501500,0.99903,0.99903,0.99878,0.99887,0,0
1474501800,0.99887,0.99891,0.99874,0.9989,0,0
1474502100,0.9989,0.99891,0.99854,0.9986,0,0
1474502400,0.9986,0.99926,0.9985,0.99924,0,0
1474502700,0.99924,0.99966,0.9988,0.99894,0,0
1474503000,0.99894,0.99904,0.99867,0.99881,0,0
1474503300,0.99881,0.9991,0.99868,0.99874,0,0
1474503600,0.99874,0.99897,0.99866,0.99896,0,0
1474503900,0.99896,0.99904,0.99864,0.99864,0,0
1474504200,0.99864,0.99883,0.99861,0.99864,0,0
1474504500,0.99864,0.99874,0.99852,0.99854,0,0
1474504800,0.99854,0.9986,0.99824,0.99826,0,0
1474505100,0.99826,0.99874,0.99824,0.99849,0,0
1474505400,0.99849,0.99906,0.99845,0.9988,0,0
1474505700,0.9988,0.99908,0.99862,0.99906,0,0
1474506000,0.99906,0.99903,0.99866,0.99882,0,0
1474506300,0.99882,0.99891,0.99846,0.99856,0,0
1474506600,0.99856,0.99862,0.99834,0.99862,0,0
1474506900,0.99862,0.99866,0.99826,0.99829,0,0
1474507200,0.99829,0.99832,0.9982,0.99832,0,0
1474507500,0.99832,0.99848,0.99822,0.99837,0,0
1474507800,0.99837,0.99848,0.99812,0.99812,0,0
1474508100,0.99812,0.99902,0.99813,0.99891,0,0
1474508400,0.99891,0.99899,0.99856,0.99861,0,0
1474508700,0.99861,0.99872,0.99843,0.99868,0,0
1474509000,0.99868,0.99872,0.99808,0.99808,0,0
1474509300,0.99808,0.99816,0.99763,0.99766,0,0
1474509600,0.99766,0.99794,0.99763,0.99782,0,0
1474509900,0.99782,0.99804,0.99758,0.9976,0,0
1474510200,0.9976,0.99794,0.99759,0.99794,0,0
1474510500,0.99794,0.9982,0.99789,0.9982,0,0
1474510800,0.9982,0.99838,0.99819,0.99838,0,0
1474511100,0.99838,0.99836,0.9982,0.99824,0,0
1474511400,0.99824,0.99847,0.99816,0.99837,0,0
1474511700,0.99837,0.99855,0.99832,0.99832,0,0
1474512000,0.99832,0.99848,0.99826,0.99845,0,0
1474512300,0.99845,0.99863,0.99843,0.99852,0,0
1474512600,0.99852,0.99859,0.99844,0.99859,0,0
1474512900,0.99859,0.99858,0.9984,0.9984,0,0
1474513200,0.9984,0.99856,0.99839,0.99853,0,0
1474513500,0.99853,0.99887,0.99854,0.99873,0,0
1474513800,0.99873,0.99884,0.99858,0.99882,0,0
1474514100,0.99882,0.99892,0.99862,0.99862,0,0
1474514400,0.99862,0.99864,0.99858,0.99858,0,0
1474514700,0.99858,0.99876,0.99857,0.99876,0,0
1474515000,0.99876,0.99882,0.99872,0.99878,0,0
1474515300,0.99878,0.99886,0.99876,0.99882,0,0
1474515600,0.99882,0.99882,0.99864,0.99878,0,0
1474515900,0.99878,0.99891,0.99874,0.99874,0,0
1474516200,0.99874,0.99896,0.99872,0.99892,0,0
1474516500,0.99892,0.99899,0.99876,0.99876,0,0
1474516800,0.99876,0.99876,0.99858,0.99872,0,0
1474517100,0.99872,0.99896,0.99848,0.99896,0,0
1474517400,0.99896,0.99923,0.99894,0.99904,0,0
1474517700,0.99904,0.9994,0.99896,0.99934,0,0
1474518000,0.99934,0.99936,0.9992,0.9993,0,0
1474518300,0.9993,0.99929,0.99904,0.99911,0,0
1474518600,0.99911,0.9991,0.9984,0.99847,0,0
1474518900,0.99847,0.99866,0.99844,0.99855,0,0
1474519200,0.99855,0.99856,0.99834,0.99838,0,0
1474519500,0.99838,0.99842,0.99825,0.9983,0,0
1474519800,0.9983,0.99832,0.99814,0.99816,0,0
1474520100,0.99816,0.99824,0.998,0.99804,0,0
1474520400,0.99804,0.99813,0.99788,0.9979,0,0
1474520700,0.9979,0.99827,0.99794,0.99823,0,0
1474521000,0.99823,0.99846,0.99824,0.99836,0,0
1474521300,0.99836,0.99861,0.99828,0.99852,0,0
1474521600,0.99852,0.99852,0.99833,0.99843,0,0
1474521900,0.99843,0.9987,0.99839,0.99858,0,0
1474522200,0.99858,0.99865,0.99845,0.99864,0,0
1474522500,0.99864,0.99872,0.99846,0.9987,0,0
1474522800,0.9987,0.99892,0.99865,0.9989,0,0
1474523100,0.9989,0.99909,0.99878,0.99878,0,0
1474523400,0.99878,0.9988,0.99854,0.99854,0,0
1474523700,0.99854,0.99855,0.99821,0.99828,0,0
1474524000,0.99828,0.99848,0.9981,0.99834,0,0
1474524300,0.99834,0.99922,0.99832,0.99892,0,0
1474524600,0.99892,0.99892,0.99812,0.99824,0,0
1474524900,0.99824,0.99862,0.998,0.99834,0,0
1474525200,0.99834,0.99866,0.99818,0.99846,0,0
1474525500,0.99846,0.9987,0.99835,0.99845,0,0
1474525800,0.99845,0.99858,0.99816,0.99847,0,0
1474526100,0.99847,0.99857,0.9982,0.99827,0,0
1474526400,0.99827,0.99882,0.99824,0.99828,0,0
1474526700,0.99828,0.99899,0.9982,0.99893,0,0
1474527000,0.99893,0.99935,0.99875,0.99924,0,0
1474527300,0.99924,0.99944,0.99885,0.9989,0,0
1474527600,0.9989,0.9992,0.99865,0.99866,0,0
1474527900,0.99866,0.99905,0.99864,0.99882,0,0
1474528200,0.99882,0.99896,0.99865,0.99882,0,0
1474528500,0.99882,0.99896,0.99842,0.99894,0,0
1474528800,0.99894,0.99904,0.99859,0.99862,0,0
1474529100,0.99862,0.99894,0.99857,0.99876,0,0
