time,open,high,low,close,"Pattern Alert",Volume
1461531600,0.9745,0.97524,0.9745,0.9748,0,0
1461531900,0.9748,0.97513,0.9747,0.97504,0,0
1461532200,0.97504,0.97607,0.97506,0.97606,0,0
1461532500,0.97606,0.97634,0.97591,0.97591,0,0
1461532800,0.97591,0.97604,0.97581,0.97596,0,0
1461533100,0.97596,0.97628,0.97594,0.97604,0,0
1461533400,0.97604,0.97632,0.97591,0.97622,0,0
1461533700,0.97622,0.97621,0.97544,0.97545,0,0
1461534000,0.97545,0.97559,0.97534,0.97555,0,0
1461534300,0.97555,0.97566,0.97538,0.9756,0,0
1461534600,0.9756,0.97564,0.97538,0.97543,0,0
1461534900,0.97543,0.97552,0.97481,0.97548,0,0
1461535200,0.97548,0.9762,0.97549,0.97592,0,0
1461535500,0.97592,0.97605,0.97592,0.97592,0,0
1461535800,0.97592,0.9761,0.9759,0.97603,0,0
1461536100,0.97603,0.97612,0.97542,0.97578,0,0
1461536400,0.97578,0.9764,0.97579,0.97602,0,0
1461536700,0.97602,0.97632,0.97604,0.97628,0,0
1461537000,0.97628,0.97642,0.97628,0.97638,0,0
1461537300,0.97638,0.97648,0.97631,0.97631,0,0
1461537600,0.97631,0.97631,0.97608,0.9761,0,0
1461537900,0.9761,0.9762,0.97602,0.9762,0,0
1461538200,0.9762,0.97622,0.97585,0.97588,0,0
1461538500,0.97588,0.97626,0.9759,0.97616,0,0
1461538800,0.97616,0.97627,0.97593,0.97621,0,0
1461539100,0.97621,0.97628,0.97612,0.9762,0,0
1461539400,0.9762,0.97639,0.97618,0.97634,0,0
1461539700,0.97634,0.97638,0.9762,0.97638,0,0
1461540000,0.97638,0.97644,0.97634,0.97634,0,0
1461540300,0.97634,0.97665,0.97634,0.97656,0,0
1461540600,0.97656,0.97682,0.97648,0.97678,0,0
1461540900,0.97678,0.97679,0.9766,0.97673,0,0
1461541200,0.97673,0.97672,0.97646,0.97646,0,0
1461541500,0.97646,0.97662,0.97628,0.97658,0,0
1461541800,0.97658,0.97662,0.97641,0.97658,0,0
1461542100,0.97658,0.97696,0.97657,0.97688,0,0
1461542400,0.97688,0.97699,0.97659,0.97668,0,0
1461542700,0.97668,0.9767,0.9757,0.97583,0,0
1461543000,0.97583,0.97641,0.97541,0.97599,0,0
1461543300,0.97599,0.9763,0.97588,0.97596,0,0
1461543600,0.97596,0.97657,0.97594,0.97652,0,0
1461543900,0.97652,0.97663,0.97635,0.9766,0,0
1461544200,0.9766,0.9768,0.9763,0.97644,0,0
1461544500,0.97644,0.97658,0.97642,0.97651,0,0
1461544800,0.97651,0.97656,0.97624,0.97636,0,0
1461545100,0.97636,0.97654,0.97612,0.97631,0,0
1461545400,0.97631,0.97648,0.97622,0.97624,0,0
1461545700,0.97624,0.97632,0.97588,0.97621,0,0
1461546000,0.97621,0.9765,0.97594,0.97648,0,0
1461546300,0.97648,0.97668,0.97623,0.97642,0,0
1461546600,0.97642,0.9767,0.97636,0.97664,0,0
1461546900,0.97664,0.97684,0.97646,0.97658,0,0
1461547200,0.97658,0.97722,0.97656,0.97696,0,0
1461547500,0.97696,0.97722,0.97684,0.97712,0,0
1461547800,0.97712,0.97757,0.97708,0.97722,0,0
1461548100,0.97722,0.97726,0.97692,0.97701,0,0
1461548400,0.97701,0.97705,0.9764,0.9767,0,0
1461548700,0.9767,0.97716,0.97671,0.97671,0,0
1461549000,0.97671,0.97704,0.9765,0.9765,0,0
1461549300,0.9765,0.97675,0.97632,0.97662,0,0
1461549600,0.97662,0.97699,0.97652,0.97652,0,0
1461549900,0.97652,0.97688,0.97646,0.97679,0,0
1461550200,0.97679,0.97712,0.97643,0.97653,0,0
1461550500,0.97653,0.97666,0.97633,0.97645,0,0
1461550800,0.97645,0.97682,0.97645,0.97679,0,0
1461551100,0.97679,0.97715,0.9767,0.97696,0,0
1461551400,0.97696,0.97738,0.97695,0.97704,0,0
1461551700,0.97704,0.97723,0.97694,0.97704,0,0
