time,open,high,low,close,"Pattern Alert",Volume
1473705000,0.98612,0.98622,0.98584,0.98596,0,0
1473705300,0.98596,0.98616,0.98583,0.986,0,0
1473705600,0.986,0.98652,0.986,0.98634,0,0
1473705900,0.98634,0.98644,0.9862,0.98632,0,0
1473706200,0.98632,0.98652,0.98633,0.98634,0,0
1473706500,0.98634,0.98638,0.98591,0.98594,0,0
1473706800,0.98594,0.98628,0.9859,0.9862,0,0
1473707100,0.9862,0.98642,0.98606,0.9861,0,0
1473707400,0.9861,0.9864,0.98608,0.98628,0,0
1473707700,0.98628,0.9866,0.98614,0.98659,0,0
1473708000,0.98659,0.98704,0.98658,0.987,0,0
1473708300,0.987,0.98702,0.9868,0.98688,0,0
1473708600,0.98688,0.98709,0.98682,0.98692,0,0
1473708900,0.98692,0.98689,0.98664,0.98681,0,0
1473709200,0.98681,0.98685,0.98663,0.98685,0,0
1473709500,0.98685,0.98688,0.98667,0.98674,0,0
1473709800,0.98674,0.98678,0.98647,0.98672,0,0
1473710100,0.98672,0.987,0.98672,0.98678,0,0
1473710400,0.98678,0.98686,0.98664,0.9867,0,0
1473710700,0.9867,0.98691,0.9866,0.98688,0,0
1473711000,0.98688,0.98697,0.98674,0.98694,0,0
1473711300,0.98694,0.98707,0.98692,0.98703,0,0
1473711600,0.98703,0.98719,0.98696,0.98708,0,0
1473711900,0.98708,0.98708,0.98692,0.98692,0,0
1473712200,0.98692,0.98702,0.98666,0.98666,0,0
1473712500,0.98666,0.98668,0.9866,0.98667,0,0
1473712800,0.98667,0.98668,0.98646,0.98664,0,0
1473713100,0.98664,0.98666,0.98639,0.9866,0,0
1473713400,0.9866,0.98673,0.98632,0.98632,0,0
1473713700,0.98632,0.98662,0.98629,0.9866,0,0
1473714000,0.9866,0.98709,0.98656,0.98663,0,0
1473714300,0.98663,0.98694,0.98655,0.98672,0,0
1473714600,0.98672,0.98674,0.98662,0.98666,0,0
1473714900,0.98666,0.98684,0.9866,0.98675,0,0
1473715200,0.98675,0.98694,0.98674,0.9869,0,0
1473715500,0.9869,0.98692,0.98686,0.98686,0,0
1473715800,0.98686,0.98692,0.98672,0.98672,0,0
1473716100,0.98672,0.98678,0.98664,0.9867,0,0
1473716400,0.9867,0.98679,0.98658,0.98678,0,0
1473716700,0.98678,0.98678,0.98657,0.9866,0,0
1473717000,0.9866,0.9866,0.98631,0.98642,0,0
1473717300,0.98642,0.98652,0.98637,0.98652,0,0
1473717600,0.98652,0.98651,0.98626,0.9863,0,0
1473717900,0.9863,0.98633,0.98606,0.98614,0,0
1473718200,0.98614,0.98648,0.98615,0.98638,0,0
1473718500,0.98638,0.98648,0.98626,0.98631,0,0
1473718800,0.98631,0.98648,0.98626,0.98643,0,0
1473719100,0.98643,0.98663,0.98644,0.98655,0,0
1473719400,0.98655,0.98656,0.98612,0.98612,0,0
1473719700,0.98612,0.98644,0.9861,0.9864,0,0
1473720000,0.9864,0.98642,0.98632,0.98634,0,0
1473720300,0.98634,0.98636,0.98594,0.98597,0,0
1473720600,0.98597,0.98612,0.98584,0.986,0,0
1473720900,0.986,0.98603,0.98574,0.986,0,0
1473721200,0.986,0.98633,0.98592,0.98622,0,0
1473721500,0.98622,0.9863,0.98617,0.9863,0,0
1473721800,0.9863,0.98638,0.98622,0.98624,0,0
1473722100,0.98624,0.98628,0.98608,0.98618,0,0
1473722400,0.98618,0.9863,0.98619,0.98622,0,0
1473722700,0.98622,0.98648,0.98617,0.98624,0,0
1473723000,0.98624,0.98634,0.98604,0.98604,0,0
1473723300,0.98604,0.98618,0.98603,0.98613,0,0
1473723600,0.98613,0.98626,0.98612,0.98612,0,0
1473723900,0.98612,0.9861,0.98594,0.9861,0,0
1473724200,0.9861,0.98618,0.98592,0.9861,0,0
1473724500,0.9861,0.98614,0.98593,0.98595,0,0
1473724800,0.98595,0.98635,0.98572,0.98631,0,0
1473725100,0.98631,0.98636,0.9861,0.98611,0,0
1473725400,0.98611,0.98621,0.986,0.98602,0,0
1473725700,0.98602,0.98613,0.98584,0.98586,0,0
1473726000,0.98586,0.9859,0.98538,0.98542,0,0
1473726300,0.98542,0.98547,0.98515,0.98516,0,0
1473726600,0.98516,0.98522,0.9849,0.98517,0,0
1473726900,0.98517,0.98516,0.98482,0.98498,0,0
1473727200,0.98498,0.98524,0.98472,0.98518,0,0
1473727500,0.98518,0.98518,0.98452,0.98463,0,0
1473727800,0.98463,0.98484,0.98445,0.98484,0,0
1473728100,0.98484,0.98494,0.98452,0.98483,0,0
1473728400,0.98483,0.98502,0.98468,0.98498,0,0
1473728700,0.98498,0.98522,0.98476,0.98514,0,0
1473729000,0.98514,0.9852,0.98504,0.98517,0,0
1473729300,0.98517,0.98522,0.98471,0.98477,0,0
1473729600,0.98477,0.98493,0.9847,0.98478,0,0
1473729900,0.98478,0.98482,0.98456,0.98481,0,0
1473730200,0.98481,0.98492,0.98451,0.98488,0,0
1473730500,0.98488,0.98506,0.98481,0.98494,0,0
1473730800,0.98494,0.98504,0.98478,0.98488,0,0
1473731100,0.98488,0.98514,0.98474,0.9849,0,0
1473731400,0.9849,0.98526,0.98491,0.98516,0,0
1473731700,0.98516,0.9855,0.98514,0.98549,0,0
1473732000,0.98549,0.98624,0.98535,0.98612,0,0
1473732300,0.98612,0.98612,0.985,0.98514,0,0
1473732600,0.98514,0.9854,0.98446,0.98489,0,0
1473732900,0.98489,0.98514,0.98478,0.98492,0,0
1473733200,0.98492,0.98544,0.98492,0.98544,0,0
1473733500,0.98544,0.98552,0.98524,0.98541,0,0
1473733800,0.98541,0.9857,0.98526,0.9853,0,0
1473734100,0.9853,0.9857,0.98529,0.98548,0,0
1473734400,0.98548,0.98559,0.98535,0.98546,0,0
1473734700,0.98546,0.98547,0.98518,0.98518,0,0
1473735000,0.98518,0.98536,0.98506,0.9852,0,0
1473735300,0.9852,0.98521,0.98481,0.98494,0,0
1473735600,0.98494,0.98511,0.9848,0.98496,0,0
1473735900,0.98496,0.9853,0.98496,0.98517,0,0
1473736200,0.98517,0.98522,0.9849,0.98501,0,0
1473736500,0.98501,0.98504,0.98464,0.98464,0,0
1473736800,0.98464,0.98488,0.9846,0.98481,0,0
1473737100,0.98481,0.98486,0.98474,0.98484,0,0
1473737400,0.98484,0.98494,0.98468,0.98494,0,0
1473737700,0.98494,0.98496,0.98481,0.98482,0,0
1473738000,0.98482,0.98507,0.98466,0.98506,0,0
1473738300,0.98506,0.9851,0.98476,0.98476,0,0
1473738600,0.98476,0.985,0.98477,0.98495,0,0
1473738900,0.98495,0.98496,0.98457,0.98458,0,0
1473739200,0.98458,0.9846,0.98428,0.9843,0,0
1473739500,0.9843,0.98436,0.98406,0.98416,0,0
1473739800,0.98416,0.98461,0.9841,0.98434,0,0
1473740100,0.98434,0.98452,0.98432,0.98444,0,0
1473740400,0.98444,0.98463,0.98439,0.9845,0,0
1473740700,0.9845,0.98448,0.98405,0.98423,0,0
1473741000,0.98423,0.98428,0.984,0.98423,0,0
1473741300,0.98423,0.98428,0.984,0.9841,0,0
1473741600,0.9841,0.98448,0.9841,0.98442,0,0
1473741900,0.98442,0.9845,0.98432,0.98448,0,0
1473742200,0.98448,0.98448,0.98396,0.98418,0,0
1473742500,0.98418,0.98448,0.9841,0.98448,0,0
1473742800,0.98448,0.98454,0.98432,0.98446,0,0
1473743100,0.98446,0.98456,0.98432,0.98453,0,0
1473743400,0.98453,0.98462,0.98425,0.9843,0,0
1473743700,0.9843,0.98449,0.98422,0.98448,0,0
1473744000,0.98448,0.98458,0.98413,0.9842,0,0
1473744300,0.9842,0.98436,0.98408,0.9841,0,0
1473744600,0.9841,0.98425,0.98403,0.9841,0,0
1473744900,0.9841,0.98422,0.98404,0.98412,0,0
1473745200,0.98412,0.98429,0.984,0.98408,0,0
1473745500,0.98408,0.98424,0.98402,0.9842,0,0
1473745800,0.9842,0.98424,0.98372,0.98382,0,0
1473746100,0.98382,0.98396,0.98363,0.98388,0,0
1473746400,0.98388,0.98403,0.98363,0.9839,0,0
1473746700,0.9839,0.984,0.98328,0.98352,0,0
1473747000,0.98352,0.98382,0.9835,0.98362,0,0
1473747300,0.98362,0.98388,0.9835,0.98388,0,0
1473747600,0.98388,0.98412,0.98363,0.98398,0,0
1473747900,0.98398,0.98428,0.98389,0.98426,0,0
1473748200,0.98426,0.98459,0.98416,0.98457,0,0
1473748500,0.98457,0.98478,0.98446,0.98458,0,0
1473748800,0.98458,0.98468,0.98432,0.98437,0,0
1473749100,0.98437,0.98446,0.9841,0.98446,0,0
1473749400,0.98446,0.98463,0.9844,0.98459,0,0
1473749700,0.98459,0.98491,0.9846,0.98491,0,0
1473750000,0.98491,0.985,0.98422,0.98452,0,0
1473750300,0.98452,0.98476,0.98444,0.98476,0,0
1473750600,0.98476,0.98512,0.98472,0.98476,0,0
1473750900,0.98476,0.98506,0.98459,0.98496,0,0
1473751200,0.98496,0.98497,0.98474,0.98484,0,0
1473751500,0.98484,0.9849,0.98432,0.98453,0,0
1473751800,0.98453,0.9847,0.98424,0.98424,0,0
1473752100,0.98424,0.98434,0.98394,0.98394,0,0
1473752400,0.98394,0.98412,0.98386,0.98401,0,0
1473752700,0.98401,0.9841,0.9839,0.98409,0,0
1473753000,0.98409,0.98434,0.98397,0.98424,0,0
1473753300,0.98424,0.98422,0.9839,0.98401,0,0
1473753600,0.98401,0.98448,0.98402,0.98446,0,0
1473753900,0.98446,0.98472,0.98422,0.98448,0,0
1473754200,0.98448,0.9848,0.98446,0.9848,0,0
1473754500,0.9848,0.98497,0.98474,0.98487,0,0
1473754800,0.98487,0.98516,0.98482,0.98516,0,0
1473755100,0.98516,0.98516,0.98494,0.98497,0,0
1473755400,0.98497,0.98512,0.98478,0.9851,1,0
1473755700,0.9851,0.98548,0.98506,0.98542,0,0
1473756000,0.98542,0.9855,0.98514,0.98532,0,0
1473756300,0.98532,0.9854,0.98516,0.98526,0,0
1473756600,0.98526,0.98572,0.98529,0.98554,0,0
