time,open,high,low,close,"Pattern Alert",Volume
1458671400,0.99323,0.99346,0.9932,0.99336,0,0
1458671700,0.99336,0.99376,0.9933,0.99364,0,0
1458672000,0.99364,0.99386,0.99352,0.99364,0,0
1458672300,0.99364,0.99372,0.99348,0.9935,0,0
1458672600,0.9935,0.99366,0.99317,0.99343,0,0
1458672900,0.99343,0.99364,0.99336,0.99357,0,0
1458673200,0.99357,0.99376,0.99346,0.99355,0,0
1458673500,0.99355,0.99389,0.99356,0.9937,0,0
1458673800,0.9937,0.9938,0.99364,0.99376,0,0
1458674100,0.99376,0.99376,0.9934,0.9934,0,0
1458674400,0.9934,0.99356,0.99334,0.99355,0,0
1458674700,0.99355,0.99386,0.99355,0.99383,0,0
1458675000,0.99383,0.99408,0.99376,0.99388,0,0
1458675300,0.99388,0.99417,0.99374,0.99407,0,0
1458675600,0.99407,0.99422,0.99392,0.99392,0,0
1458675900,0.99392,0.99399,0.99349,0.9935,0,0
1458676200,0.9935,0.99363,0.99341,0.99345,0,0
1458676500,0.99345,0.99355,0.99327,0.99346,0,0
1458676800,0.99346,0.99356,0.99313,0.99314,0,0
1458677100,0.99314,0.99366,0.9931,0.99337,0,0
1458677400,0.99337,0.99421,0.99335,0.99415,0,0
1458677700,0.99415,0.99415,0.99378,0.99381,0,0
1458678000,0.99381,0.99384,0.9937,0.99382,0,0
1458678300,0.99382,0.99384,0.99368,0.99378,0,0
1458678600,0.99378,0.99459,0.99348,0.99374,0,0
1458678900,0.99374,0.99394,0.99349,0.99364,0,0
1458679200,0.99364,0.99374,0.99346,0.99369,0,0
1458679500,0.99369,0.99426,0.99369,0.99414,0,0
1458679800,0.99414,0.99416,0.99387,0.99402,0,0
1458680100,0.99402,0.99456,0.99367,0.99442,0,0
1458680400,0.99442,0.99462,0.99398,0.99418,0,0
1458680700,0.99418,0.99434,0.99396,0.99404,0,0
1458681000,0.99404,0.99424,0.994,0.994,0,0
1458681300,0.994,0.99462,0.99376,0.99394,0,0
1458681600,0.99394,0.99428,0.99388,0.99402,0,0
1458681900,0.99402,0.99403,0.99346,0.9935,0,0
1458682200,0.9935,0.99406,0.99348,0.99406,0,0
1458682500,0.99406,0.99456,0.99388,0.994,0,0
1458682800,0.994,0.99403,0.99358,0.99364,0,0
1458683100,0.99364,0.99368,0.99346,0.99348,0,0
1458683400,0.99348,0.99372,0.9934,0.99356,0,0
1458683700,0.99356,0.99365,0.99346,0.99346,0,0
1458684000,0.99346,0.99414,0.99331,0.9941,0,0
1458684300,0.9941,0.99412,0.9937,0.99386,0,0
1458684600,0.99386,0.99392,0.99365,0.99365,0,0
1458684900,0.99365,0.9939,0.9935,0.99374,0,0
1458685200,0.99374,0.99383,0.99356,0.99376,0,0
1458685500,0.99376,0.99395,0.99359,0.99384,0,0
1458685800,0.99384,0.99406,0.99374,0.99392,0,0
1458686100,0.99392,0.99412,0.99388,0.99392,0,0
1458686400,0.99392,0.99396,0.99382,0.99392,0,0
1458686700,0.99392,0.99388,0.99356,0.99374,0,0
1458687000,0.99374,0.99389,0.99362,0.99376,0,0
1458687300,0.99376,0.99376,0.9935,0.99355,0,0
1458687600,0.99355,0.99362,0.99326,0.99352,0,0
1458687900,0.99352,0.99384,0.99336,0.99344,0,0
1458688200,0.99344,0.99342,0.99326,0.99332,0,0
1458688500,0.99332,0.99359,0.99329,0.99359,0,0
1458688800,0.99359,0.9936,0.99328,0.9933,0,0
1458689100,0.9933,0.99368,0.99324,0.9936,0,0
1458689400,0.9936,0.99369,0.99354,0.99356,0,0
1458689700,0.99356,0.99396,0.99355,0.99364,0,0
1458690000,0.99364,0.99371,0.99348,0.9936,0,0
1458690300,0.9936,0.99394,0.99358,0.99364,0,0
1458690600,0.99364,0.99418,0.9936,0.99414,0,0
1458690900,0.99414,0.99442,0.994,0.99442,0,0
1458691200,0.99442,0.99442,0.99348,0.99354,0,0
1458691500,0.99354,0.99376,0.99344,0.99345,0,0
1458691800,0.99345,0.99396,0.99342,0.99395,0,0
1458692100,0.99395,0.99408,0.99382,0.99397,0,0
1458692400,0.99397,0.99404,0.99388,0.99394,0,0
1458692700,0.99394,0.99446,0.99392,0.99446,0,0
1458693000,0.99446,0.99445,0.99431,0.99436,0,0
1458693300,0.99436,0.99457,0.99438,0.99446,0,0
1458693600,0.99446,0.99482,0.99444,0.99466,0,0
1458693900,0.99466,0.99487,0.99466,0.99487,0,0
1458694200,0.99487,0.99581,0.99488,0.99522,0,0
1458694500,0.99522,0.99606,0.99524,0.99578,0,0
1458694800,0.99578,0.99594,0.99552,0.9958,0,0
1458695100,0.9958,0.99743,0.99577,0.99719,0,0
1458695400,0.99719,0.99723,0.99664,0.99678,0,0
1458695700,0.99678,0.9974,0.9967,0.99724,0,0
1458696000,0.99724,0.99752,0.99691,0.99726,0,0
1458696300,0.99726,0.99756,0.99715,0.99732,0,0
1458696600,0.99732,0.99746,0.99698,0.99702,0,0
1458696900,0.99702,0.99698,0.99634,0.99666,0,0
1458697200,0.99666,0.99708,0.99642,0.99702,0,0
1458697500,0.99702,0.9971,0.99684,0.99702,0,0
1458697800,0.99702,0.99708,0.99646,0.99668,0,0
1458698100,0.99668,0.9969,0.9966,0.99683,0,0
1458698400,0.99683,0.99696,0.99632,0.99648,0,0
1458698700,0.99648,0.99662,0.99614,0.99648,0,0
1458699000,0.99648,0.99696,0.99648,0.99673,0,0
1458699300,0.99673,0.99674,0.99636,0.99672,0,0
1458699600,0.99672,0.99688,0.9966,0.99685,0,0
1458699900,0.99685,0.99731,0.99681,0.9973,0,0
1458700200,0.9973,0.99775,0.9972,0.99768,0,0
1458700500,0.99768,0.99795,0.9976,0.99764,0,0
1458700800,0.99764,0.99764,0.9973,0.99738,0,0
1458701100,0.99738,0.99756,0.99734,0.9975,0,0
1458701400,0.9975,0.99786,0.99752,0.99774,0,0
1458701700,0.99774,0.99801,0.9976,0.99766,0,0
1458702000,0.99766,0.99793,0.99762,0.99775,0,0
1458702300,0.99775,0.99786,0.99748,0.99748,0,0
1458702600,0.99748,0.99769,0.99742,0.99752,0,0
1458702900,0.99752,0.99799,0.99747,0.99784,0,0
1458703200,0.99784,0.99787,0.99756,0.9976,0,0
1458703500,0.9976,0.99758,0.99694,0.99726,0,0
1458703800,0.99726,0.99741,0.99718,0.99723,0,0
1458704100,0.99723,0.99732,0.99693,0.99727,0,0
1458704400,0.99727,0.99727,0.9971,0.99712,0,0
1458704700,0.99712,0.99725,0.99695,0.99714,0,0
1458705000,0.99714,0.99713,0.99698,0.9971,0,0
1458705300,0.9971,0.99712,0.99664,0.99667,0,0
1458705600,0.99667,0.99742,0.9962,0.9971,0,0
1458705900,0.9971,0.99717,0.99682,0.99702,0,0
1458706200,0.99702,0.99708,0.99646,0.99648,0,0
1458706500,0.99648,0.99663,0.99636,0.99656,0,0
1458706800,0.99656,0.99658,0.9961,0.99623,0,0
1458707100,0.99623,0.99648,0.996,0.99622,0,0
1458707400,0.99622,0.99641,0.99611,0.99621,0,0
1458707700,0.99621,0.99622,0.99568,0.99571,0,0
1458708000,0.99571,0.99576,0.99528,0.99571,0,0
1458708300,0.99571,0.99616,0.99567,0.99596,0,0
1458708600,0.99596,0.99631,0.99596,0.9962,0,0
1458708900,0.9962,0.99635,0.99606,0.99624,0,0
1458709200,0.99624,0.99638,0.99618,0.99632,0,0
1458709500,0.99632,0.99655,0.99612,0.99652,0,0
1458709800,0.99652,0.99679,0.9965,0.99669,0,0
1458710100,0.99669,0.99685,0.99663,0.9968,0,0
1458710400,0.9968,0.99692,0.9966,0.99662,0,0
