time,open,high,low,close,"Pattern Alert",Volume
1463077800,0.93958,0.94014,0.93948,0.94006,0,0
1463078100,0.94006,0.94018,0.93973,0.93979,0,0
1463078400,0.93979,0.93979,0.93958,0.93964,0,0
1463078700,0.93964,0.93985,0.93965,0.93984,0,0
1463079000,0.93984,0.93992,0.93972,0.93973,0,0
1463079300,0.93973,0.93994,0.93966,0.93971,0,0
1463079600,0.93971,0.93992,0.93965,0.93974,0,0
1463079900,0.93974,0.94028,0.9396,0.94023,0,0
1463080200,0.94023,0.94043,0.94019,0.94019,0,0
1463080500,0.94019,0.94058,0.94018,0.94058,0,0
1463080800,0.94058,0.94066,0.94036,0.94039,0,0
1463081100,0.94039,0.9404,0.93999,0.94011,0,0
1463081400,0.94011,0.94044,0.94004,0.94042,0,0
1463081700,0.94042,0.94045,0.94022,0.94032,0,0
1463082000,0.94032,0.94056,0.94033,0.9404,0,0
1463082300,0.9404,0.94047,0.94024,0.94047,0,0
1463082600,0.94047,0.94048,0.94013,0.94026,0,0
1463082900,0.94026,0.94032,0.94004,0.94004,0,0
1463083200,0.94004,0.94028,0.93996,0.94022,0,0
1463083500,0.94022,0.94054,0.94022,0.9404,0,0
1463083800,0.9404,0.94039,0.94022,0.94029,0,0
1463084100,0.94029,0.94037,0.94026,0.94028,0,0
1463084400,0.94028,0.94028,0.93976,0.93992,0,0
1463084700,0.93992,0.94,0.93984,0.93997,0,0
1463085000,0.93997,0.94007,0.93976,0.93979,0,0
1463085300,0.93979,0.93979,0.93967,0.93968,0,0
1463085600,0.93968,0.94016,0.93966,0.94016,0,0
1463085900,0.94016,0.94088,0.9401,0.94034,0,0
1463086200,0.94034,0.9408,0.9403,0.94062,0,0
1463086500,0.94062,0.94094,0.94058,0.94092,0,0
1463086800,0.94092,0.94062,0.94039,0.94048,0,0
1463087100,0.94048,0.94051,0.94016,0.94024,0,0
1463087400,0.94024,0.9404,0.94004,0.9404,0,0
1463087700,0.9404,0.9405,0.94013,0.94013,0,0
1463088000,0.94013,0.94036,0.94002,0.94022,0,0
1463088300,0.94022,0.94028,0.93996,0.94022,0,0
1463088600,0.94022,0.9403,0.94024,0.94027,0,0
1463088900,0.94027,0.94035,0.94018,0.94022,0,0
1463089200,0.94022,0.94028,0.9402,0.94023,0,0
1463089500,0.94023,0.9404,0.94012,0.94033,0,0
1463089800,0.94033,0.94034,0.93997,0.94028,0,0
1463090100,0.94028,0.94029,0.93988,0.94018,0,0
1463090400,0.94018,0.94045,0.94018,0.94045,0,0
1463090700,0.94045,0.94056,0.94028,0.94054,0,0
1463091000,0.94054,0.94066,0.94052,0.9406,0,0
1463091300,0.9406,0.94073,0.94057,0.94062,0,0
1463091600,0.94062,0.94074,0.94048,0.94053,0,0
1463091900,0.94053,0.94056,0.94044,0.94054,0,0
1463092200,0.94054,0.94054,0.94014,0.94022,0,0
1463092500,0.94022,0.94032,0.94,0.94021,0,0
1463092800,0.94021,0.94032,0.94008,0.94008,0,0
1463093100,0.94008,0.94032,0.94003,0.94007,0,0
1463093400,0.94007,0.94042,0.94008,0.9403,0,0
1463093700,0.9403,0.94037,0.94016,0.94037,0,0
1463094000,0.94037,0.94048,0.94013,0.94018,0,0
1463094300,0.94018,0.94028,0.9401,0.9401,0,0
1463094600,0.9401,0.94016,0.93992,0.93996,0,0
1463094900,0.93996,0.93992,0.93964,0.9398,0,0
1463095200,0.9398,0.93986,0.93964,0.93972,0,0
1463095500,0.93972,0.94004,0.93976,0.93988,0,0
1463095800,0.93988,0.93992,0.93964,0.93972,0,0
1463096100,0.93972,0.93976,0.93918,0.93926,0,0
1463096400,0.93926,0.93962,0.93922,0.93938,0,0
1463096700,0.93938,0.93967,0.93936,0.93963,0,0
1463097000,0.93963,0.93968,0.93954,0.93967,0,0
1463097300,0.93967,0.9397,0.93954,0.93966,0,0
1463097600,0.93966,0.93984,0.93951,0.93982,0,0
1463097900,0.93982,0.93998,0.93974,0.93978,0,0
1463098200,0.93978,0.94008,0.93974,0.93998,0,0
1463098500,0.93998,0.94002,0.93982,0.93982,0,0
1463098800,0.93982,0.93984,0.93948,0.9398,0,0
1463099100,0.9398,0.93983,0.93948,0.9395,0,0
1463099400,0.9395,0.93951,0.93916,0.93933,0,0
1463099700,0.93933,0.9396,0.93933,0.93944,0,0
1463100000,0.93944,0.93964,0.93912,0.93918,0,0
1463100300,0.93918,0.93956,0.93914,0.93956,0,0
1463100600,0.93956,0.93983,0.93952,0.93974,0,0
1463100900,0.93974,0.94009,0.9393,0.93941,0,0
1463101200,0.93941,0.93971,0.93916,0.93954,0,0
1463101500,0.93954,0.93958,0.93882,0.93893,0,0
1463101800,0.93893,0.93904,0.93877,0.93904,0,0
1463102100,0.93904,0.93938,0.93903,0.93936,0,0
1463102400,0.93936,0.9394,0.93912,0.93914,0,0
1463102700,0.93914,0.93936,0.93877,0.93935,0,0
1463103000,0.93935,0.93936,0.9377,0.93798,0,0
1463103300,0.93798,0.93808,0.9377,0.93784,0,0
1463103600,0.93784,0.938,0.9376,0.93768,0,0
1463103900,0.93768,0.93788,0.93745,0.93788,0,0
1463104200,0.93788,0.93801,0.9376,0.93794,0,0
1463104500,0.93794,0.93833,0.93794,0.93831,0,0
1463104800,0.93831,0.93879,0.93823,0.9386,0,0
1463105100,0.9386,0.93885,0.93826,0.93867,0,0
1463105400,0.93867,0.93883,0.93844,0.93854,0,0
1463105700,0.93854,0.93919,0.9385,0.93908,0,0
1463106000,0.93908,0.93913,0.93846,0.93846,0,0
1463106300,0.93846,0.93873,0.93814,0.93872,0,0
1463106600,0.93872,0.93872,0.93821,0.93828,0,0
1463106900,0.93828,0.93834,0.93812,0.93834,0,0
1463107200,0.93834,0.9384,0.93794,0.93796,0,0
1463107500,0.93796,0.93806,0.9378,0.93797,0,0
1463107800,0.93797,0.93802,0.9377,0.93791,0,0
1463108100,0.93791,0.93815,0.93789,0.93808,0,0
1463108400,0.93808,0.9381,0.93782,0.93796,0,0
1463108700,0.93796,0.93822,0.93794,0.93818,0,0
1463109000,0.93818,0.93868,0.93817,0.93825,0,0
1463109300,0.93825,0.93882,0.93826,0.9388,0,0
1463109600,0.9388,0.93894,0.9386,0.9389,0,0
1463109900,0.9389,0.93889,0.9386,0.93876,0,0
1463110200,0.93876,0.93882,0.93863,0.93872,0,0
1463110500,0.93872,0.93913,0.93872,0.93912,0,0
1463110800,0.93912,0.93937,0.93908,0.93932,0,0
1463111100,0.93932,0.93934,0.93905,0.93913,0,0
1463111400,0.93913,0.93918,0.9389,0.93894,0,0
1463111700,0.93894,0.93922,0.93888,0.93922,0,0
1463112000,0.93922,0.93922,0.9389,0.93902,0,0
1463112300,0.93902,0.93904,0.93868,0.93873,0,0
1463112600,0.93873,0.93876,0.9384,0.9386,0,0
1463112900,0.9386,0.93861,0.93842,0.9385,0,0
1463113200,0.9385,0.93848,0.93832,0.93846,0,0
1463113500,0.93846,0.93845,0.93814,0.93818,0,0
1463113800,0.93818,0.93822,0.93762,0.9377,0,0
1463114100,0.9377,0.93792,0.9375,0.93788,0,0
1463114400,0.93788,0.93806,0.93782,0.93799,0,0
1463114700,0.93799,0.93814,0.93799,0.93799,0,0
1463115000,0.93799,0.93802,0.93784,0.93794,0,0
1463115300,0.93794,0.93812,0.93774,0.93774,0,0
1463115600,0.93774,0.93794,0.93758,0.93787,0,0
1463115900,0.93787,0.9382,0.93772,0.93815,0,0
