time,open,high,low,close,"Pattern Alert",Volume
1454956200,0.98737,0.98746,0.98686,0.98688,0,0
1454956500,0.98688,0.9871,0.98662,0.9869,0,0
1454956800,0.9869,0.98702,0.98664,0.98691,0,0
1454957100,0.98691,0.98741,0.98695,0.98728,0,0
1454957400,0.98728,0.98786,0.98726,0.98778,0,0
1454957700,0.98778,0.98784,0.98722,0.98722,0,0
1454958000,0.98722,0.98776,0.98716,0.98768,0,0
1454958300,0.98768,0.98804,0.98765,0.98773,0,0
1454958600,0.98773,0.98775,0.98752,0.98769,0,0
1454958900,0.98769,0.98795,0.98745,0.98782,0,0
1454959200,0.98782,0.98801,0.98744,0.98766,0,0
1454959500,0.98766,0.98808,0.98759,0.98772,0,0
1454959800,0.98772,0.98782,0.98733,0.98772,0,0
1454960100,0.98772,0.98784,0.98732,0.98736,0,0
1454960400,0.98736,0.9878,0.98728,0.98756,0,0
1454960700,0.98756,0.9876,0.9873,0.98734,0,0
1454961000,0.98734,0.98741,0.98708,0.98724,0,0
1454961300,0.98724,0.98758,0.98689,0.98732,0,0
1454961600,0.98732,0.98739,0.98688,0.98718,0,0
1454961900,0.98718,0.98719,0.98664,0.98666,0,0
1454962200,0.98666,0.98696,0.9866,0.9869,0,0
1454962500,0.9869,0.9871,0.98685,0.98702,0,0
1454962800,0.98702,0.98714,0.98696,0.98703,0,0
1454963100,0.98703,0.98733,0.987,0.98718,0,0
1454963400,0.98718,0.9873,0.98702,0.98726,0,0
1454963700,0.98726,0.98736,0.98698,0.98726,0,0
1454964000,0.98726,0.98734,0.98683,0.98684,0,0
1454964300,0.98684,0.98728,0.98674,0.98704,0,0
1454964600,0.98704,0.98756,0.98704,0.98752,0,0
1454964900,0.98752,0.98788,0.98747,0.98758,0,0
1454965200,0.98758,0.98781,0.98728,0.98735,0,0
1454965500,0.98735,0.98776,0.98687,0.98691,0,0
1454965800,0.98691,0.98711,0.98647,0.98648,0,0
1454966100,0.98648,0.98691,0.98644,0.98682,0,0
1454966400,0.98682,0.9872,0.98682,0.987,0,0
1454966700,0.987,0.98716,0.98677,0.98716,0,0
1454967000,0.98716,0.98718,0.98686,0.9871,0,0
1454967300,0.9871,0.98738,0.98711,0.98727,0,0
1454967600,0.98727,0.98746,0.98694,0.98731,0,0
1454967900,0.98731,0.98744,0.98714,0.98734,0,0
