time,open,high,low,close,"Pattern Alert",Volume
1470249000,0.99194,0.99204,0.99183,0.99198,0,0
1470249300,0.99198,0.99204,0.99146,0.99146,0,0
1470249600,0.99146,0.9916,0.99137,0.99154,0,0
1470249900,0.99154,0.99156,0.99131,0.99138,0,0
1470250200,0.99138,0.9915,0.99122,0.99122,0,0
1470250500,0.99122,0.99146,0.99094,0.9914,0,0
1470250800,0.9914,0.9914,0.99109,0.99126,0,0
1470251100,0.99126,0.99135,0.99115,0.99135,0,0
1470251400,0.99135,0.99162,0.9913,0.99146,0,0
1470251700,0.99146,0.9916,0.99144,0.99159,0,0
1470252000,0.99159,0.99162,0.99147,0.99151,0,0
1470252300,0.99151,0.99164,0.99151,0.99159,0,0
1470252600,0.99159,0.99172,0.99137,0.99137,0,0
1470252900,0.99137,0.9914,0.99112,0.99116,0,0
1470253200,0.99116,0.9913,0.99118,0.9912,0,0
1470253500,0.9912,0.9913,0.99104,0.99124,0,0
1470253800,0.99124,0.99146,0.99122,0.99135,0,0
1470254100,0.99135,0.99166,0.99135,0.99138,0,0
1470254400,0.99138,0.9915,0.99124,0.99128,0,0
1470254700,0.99128,0.99145,0.99122,0.99138,0,0
1470255000,0.99138,0.99142,0.99129,0.99142,0,0
1470255300,0.99142,0.99153,0.99138,0.99152,0,0
1470255600,0.99152,0.99156,0.9914,0.9914,0,0
1470255900,0.9914,0.99172,0.99139,0.9917,0,0
1470256200,0.9917,0.9918,0.99164,0.9918,0,0
1470256500,0.9918,0.99196,0.9918,0.99195,0,0
1470256800,0.99195,0.99205,0.99186,0.99188,0,0
1470257100,0.99188,0.99192,0.99174,0.99176,0,0
1470257400,0.99176,0.99176,0.99143,0.99168,0,0
1470257700,0.99168,0.99174,0.99143,0.99152,0,0
1470258000,0.99152,0.99167,0.99136,0.99138,0,0
1470258300,0.99138,0.99178,0.99118,0.99148,0,0
1470258600,0.99148,0.9915,0.99114,0.99132,0,0
1470258900,0.99132,0.99154,0.99132,0.9915,0,0
1470259200,0.9915,0.99149,0.99123,0.99132,0,0
1470259500,0.99132,0.99134,0.99126,0.99134,0,0
1470259800,0.99134,0.99148,0.9913,0.99148,0,0
1470260100,0.99148,0.99149,0.9914,0.9914,0,0
1470260400,0.9914,0.99176,0.9914,0.99161,0,0
1470260700,0.99161,0.99192,0.99151,0.99186,0,0
1470261000,0.99186,0.9921,0.99184,0.99198,0,0
1470261300,0.99198,0.9921,0.99187,0.99207,0,0
1470261600,0.99207,0.99228,0.9915,0.9918,0,0
1470261900,0.9918,0.99201,0.99176,0.9918,0,0
1470262200,0.9918,0.99186,0.99146,0.9915,0,0
1470262500,0.9915,0.9918,0.99146,0.99178,0,0
1470262800,0.99178,0.99184,0.99154,0.99168,0,0
1470263100,0.99168,0.9919,0.99168,0.99178,0,0
1470263400,0.99178,0.9919,0.99164,0.99164,0,0
1470263700,0.99164,0.99186,0.99165,0.99183,0,0
1470264000,0.99183,0.992,0.99154,0.99154,0,0
1470264300,0.99154,0.99186,0.99152,0.99171,0,0
1470264600,0.99171,0.99185,0.9916,0.99172,0,0
1470264900,0.99172,0.99182,0.9915,0.99166,0,0
1470265200,0.99166,0.99196,0.99164,0.99196,0,0
1470265500,0.99196,0.99208,0.99181,0.9919,0,0
1470265800,0.9919,0.99192,0.99177,0.99182,0,0
1470266100,0.99182,0.99207,0.99182,0.99207,0,0
1470266400,0.99207,0.9922,0.99186,0.99196,0,0
1470266700,0.99196,0.99218,0.99192,0.992,0,0
1470267000,0.992,0.99199,0.99194,0.99198,0,0
1470267300,0.99198,0.99225,0.99196,0.99212,0,0
1470267600,0.99212,0.99214,0.9919,0.99194,0,0
1470267900,0.99194,0.99195,0.99172,0.99177,0,0
1470268200,0.99177,0.99197,0.99178,0.99186,0,0
1470268500,0.99186,0.99198,0.99184,0.99197,0,0
1470268800,0.99197,0.99302,0.99179,0.99296,0,0
1470269100,0.99296,0.9931,0.99234,0.99244,0,0
1470269400,0.99244,0.99262,0.99206,0.99229,0,0
1470269700,0.99229,0.99288,0.9922,0.99272,0,0
1470270000,0.99272,0.99284,0.9925,0.9928,0,0
1470270300,0.9928,0.99308,0.99232,0.9924,0,0
1470270600,0.9924,0.9929,0.99243,0.99275,0,0
1470270900,0.99275,0.99282,0.99244,0.99245,0,0
1470271200,0.99245,0.99341,0.99246,0.99319,0,0
1470271500,0.99319,0.99329,0.9927,0.9932,0,0
1470271800,0.9932,0.99326,0.99294,0.99316,0,0
1470272100,0.99316,0.99356,0.99306,0.99346,0,0
1470272400,0.99346,0.99346,0.99308,0.99329,0,0
1470272700,0.99329,0.99345,0.9931,0.99342,0,0
1470273000,0.99342,0.99368,0.99311,0.99363,0,0
1470273300,0.99363,0.99373,0.9934,0.99368,0,0
1470273600,0.99368,0.99378,0.99345,0.99367,0,0
1470273900,0.99367,0.99451,0.99347,0.99404,0,0
1470274200,0.99404,0.99454,0.99246,0.99385,0,0
1470274500,0.99385,0.99386,0.99346,0.99375,0,0
1470274800,0.99375,0.99434,0.99371,0.99426,0,0
1470275100,0.99426,0.99468,0.99398,0.9942,0,0
1470275400,0.9942,0.99442,0.99414,0.9942,0,0
1470275700,0.9942,0.99441,0.99387,0.99439,0,0
1470276000,0.99439,0.99446,0.9941,0.99434,0,0
1470276300,0.99434,0.99449,0.99404,0.99444,0,0
1470276600,0.99444,0.9947,0.99434,0.99447,0,0
1470276900,0.99447,0.99454,0.99422,0.99428,0,0
1470277200,0.99428,0.99434,0.99417,0.99419,0,0
