time,open,high,low,close,"Pattern Alert",Volume
1476046800,1.00764,1.00918,1.00724,1.00902,0,0
1476047100,1.00902,1.009,1.0081,1.00857,0,0
1476047400,1.00857,1.00872,1.00857,1.00861,0,0
1476047700,1.00861,1.00863,1.00842,1.00842,0,0
1476048000,1.00842,1.00842,1.00743,1.0079,0,0
1476048300,1.0079,1.00804,1.00769,1.00804,0,0
1476048600,1.00804,1.00804,1.00768,1.00768,0,0
1476048900,1.00768,1.00788,1.00714,1.0072,0,0
1476049200,1.0072,1.00734,1.00696,1.00698,0,0
1476049500,1.00698,1.00744,1.00696,1.0074,0,0
1476049800,1.0074,1.00751,1.00724,1.00751,0,0
1476050100,1.00751,1.0075,1.00722,1.00724,0,0
1476050400,1.00724,1.00836,1.00722,1.0077,0,0
1476050700,1.0077,1.00772,1.00734,1.00766,0,0
1476051000,1.00766,1.00773,1.00744,1.0076,0,0
1476051300,1.0076,1.00766,1.00738,1.00762,0,0
1476051600,1.00762,1.0077,1.00724,1.00726,0,0
1476051900,1.00726,1.00726,1.00704,1.00704,0,0
1476052200,1.00704,1.00725,1.00698,1.00701,0,0
1476052500,1.00701,1.00738,1.00688,1.00708,0,0
1476052800,1.00708,1.00708,1.0069,1.007,0,0
1476053100,1.007,1.00707,1.007,1.00707,0,0
1476053400,1.00707,1.00726,1.00704,1.00722,0,0
1476053700,1.00722,1.00732,1.00662,1.00667,0,0
1476054000,1.00667,1.00686,1.00648,1.00676,0,0
1476054300,1.00676,1.00766,1.00677,1.00746,0,0
1476054600,1.00746,1.00751,1.0073,1.00742,0,0
1476054900,1.00742,1.00748,1.00726,1.00736,0,0
1476055200,1.00736,1.00745,1.00716,1.00743,0,0
1476055500,1.00743,1.00754,1.00722,1.00754,0,0
1476055800,1.00754,1.0076,1.00718,1.0072,0,0
1476056100,1.0072,1.00752,1.0072,1.00724,0,0
1476056400,1.00724,1.00748,1.00723,1.00732,0,0
1476056700,1.00732,1.00734,1.00718,1.00722,0,0
1476057000,1.00722,1.00728,1.00702,1.00712,0,0
1476057300,1.00712,1.0072,1.00682,1.00697,0,0
1476057600,1.00697,1.00696,1.00624,1.00636,0,0
1476057900,1.00636,1.00656,1.00626,1.00652,0,0
