time,open,high,low,close,"Pattern Alert",Volume
1471631400,0.98026,0.98058,0.98026,0.98054,0,0
1471631700,0.98054,0.98054,0.9803,0.98036,0,0
1471632000,0.98036,0.98036,0.98006,0.98014,0,0
1471632300,0.98014,0.98016,0.97996,0.98003,0,0
1471632600,0.98003,0.98006,0.97994,0.98006,0,0
1471632900,0.98006,0.98014,0.97986,0.98014,0,0
1471633200,0.98014,0.98015,0.97998,0.98004,0,0
1471633500,0.98004,0.98008,0.9799,0.97992,0,0
1471633800,0.97992,0.98008,0.9799,0.98008,0,0
1471634100,0.98008,0.98027,0.98002,0.98022,0,0
1471634400,0.98022,0.98042,0.98018,0.98038,0,0
1471634700,0.98038,0.98051,0.98018,0.98028,0,0
1471635000,0.98028,0.98042,0.97994,0.98002,0,0
1471635300,0.98002,0.98018,0.97994,0.98016,0,0
1471635600,0.98016,0.9803,0.98012,0.98018,0,0
1471635900,0.98018,0.98023,0.98002,0.98002,0,0
1471636200,0.98002,0.9804,0.98003,0.98032,0,0
1471636500,0.98032,0.98062,0.9803,0.98054,0,0
1471636800,0.98054,0.98058,0.98042,0.98054,0,0
1471637100,0.98054,0.98056,0.98036,0.98041,0,0
1471637400,0.98041,0.98041,0.98028,0.98028,0,0
1471637700,0.98028,0.98046,0.98027,0.98033,0,0
1471638000,0.98033,0.98055,0.98034,0.9805,0,0
1471638300,0.9805,0.98076,0.98048,0.98075,0,0
1471638600,0.98075,0.98073,0.98045,0.98058,0,0
1471638900,0.98058,0.98075,0.98049,0.98072,0,0
1471639200,0.98072,0.98086,0.98059,0.9806,0,0
1471639500,0.9806,0.98087,0.98056,0.98072,0,0
1471639800,0.98072,0.98086,0.98062,0.98086,0,0
1471640100,0.98086,0.9815,0.98086,0.9815,0,0
