time,open,high,low,close,"Pattern Alert",Volume
1452709800,1.0002,1.0003,0.99957,1.00018,0,0
1452710100,1.00018,1.00056,0.99992,1.00023,0,0
1452710400,1.00023,1.00036,0.99972,0.99978,0,0
1452710700,0.99978,1.00024,0.99976,0.9998,0,0
1452711000,0.9998,1,0.9993,0.99939,0,0
1452711300,0.99939,0.9994,0.99857,0.99868,0,0
1452711600,0.99868,0.99886,0.99817,0.99824,0,0
1452711900,0.99824,0.99864,0.99777,0.99792,0,0
1452712200,0.99792,0.9982,0.99766,0.9979,0,0
1452712500,0.9979,0.99893,0.99792,0.99891,0,0
1452712800,0.99891,0.99931,0.99862,0.99875,0,0
1452713100,0.99875,0.9989,0.99844,0.99884,0,0
1452713400,0.99884,0.99912,0.99866,0.99912,0,0
1452713700,0.99912,0.99936,0.99877,0.99887,0,0
1452714000,0.99887,1.00024,0.99888,0.9996,0,0
1452714300,0.9996,1.00032,0.99908,1.00032,0,0
1452714600,1.00032,1.00058,0.99985,1.00034,0,0
1452714900,1.00034,1.00052,0.99932,0.99948,0,0
1452715200,0.99948,0.99984,0.99895,0.99914,0,0
1452715500,0.99914,0.99981,0.99913,0.99964,0,0
1452715800,0.99964,0.99964,0.99898,0.999,0,0
1452716100,0.999,0.99976,0.99898,0.99968,0,0
1452716400,0.99968,1.00003,0.99944,0.99968,0,0
1452716700,0.99968,1.0001,0.9996,1.00002,0,0
1452717000,1.00002,1.00026,0.99964,0.9997,0,0
1452717300,0.9997,0.9999,0.99955,0.99975,0,0
1452717600,0.99975,0.9998,0.9994,0.99946,0,0
1452717900,0.99946,0.99954,0.99896,0.99896,0,0
1452718200,0.99896,0.99954,0.99896,0.99952,0,0
1452718500,0.99952,0.99994,0.99948,0.99948,0,0
1452718800,0.99948,0.99951,0.99908,0.99925,0,0
1452719100,0.99925,0.99954,0.99906,0.99946,0,0
1452719400,0.99946,0.9999,0.99945,0.99966,0,0
1452719700,0.99966,0.99969,0.999,0.999,0,0
1452720000,0.999,0.9995,0.99836,0.99877,0,0
1452720300,0.99877,0.99931,0.99826,0.99926,0,0
1452720600,0.99926,0.99987,0.99876,0.99983,0,0
1452720900,0.99983,0.99982,0.99915,0.99915,0,0
1452721200,0.99915,0.99914,0.99861,0.99886,0,0
1452721500,0.99886,0.99888,0.99818,0.99836,0,0
1452721800,0.99836,0.9984,0.99804,0.99816,0,0
1452722100,0.99816,0.9982,0.99752,0.99753,0,0
1452722400,0.99753,0.9983,0.99749,0.99805,0,0
1452722700,0.99805,0.998,0.99669,0.99736,0,0
1452723000,0.99736,0.99832,0.99733,0.9979,0,0
1452723300,0.9979,0.99816,0.99746,0.99778,0,0
1452723600,0.99778,0.99804,0.99771,0.99776,0,0
1452723900,0.99776,0.99788,0.99752,0.99752,0,0
1452724200,0.99752,0.99762,0.99706,0.99725,0,0
1452724500,0.99725,0.9976,0.99714,0.99748,0,0
1452724800,0.99748,0.99875,0.99749,0.99772,0,0
1452725100,0.99772,0.99887,0.99758,0.99877,0,0
1452725400,0.99877,0.99901,0.99799,0.99816,0,0
1452725700,0.99816,0.99825,0.99757,0.99795,0,0
1452726000,0.99795,0.99832,0.99766,0.99817,0,0
1452726300,0.99817,0.99836,0.99716,0.99752,0,0
1452726600,0.99752,0.99804,0.99693,0.99716,0,0
1452726900,0.99716,0.9973,0.99666,0.99714,0,0
1452727200,0.99714,0.99716,0.99678,0.99682,0,0
1452727500,0.99682,0.99682,0.99648,0.99674,0,0
1452727800,0.99674,0.99694,0.99656,0.99656,0,0
1452728100,0.99656,0.99678,0.99628,0.99651,0,0
1452728400,0.99651,0.99676,0.9958,0.9964,0,0
1452728700,0.9964,0.99684,0.9961,0.99668,0,0
1452729000,0.99668,0.99668,0.99518,0.99518,0,0
1452729300,0.99518,0.99564,0.99506,0.99553,0,0
1452729600,0.99553,0.99578,0.99505,0.99544,0,0
1452729900,0.99544,0.99624,0.99544,0.9959,0,0
1452730200,0.9959,0.9963,0.99585,0.99618,0,0
1452730500,0.99618,0.99646,0.99605,0.99606,0,0
1452730800,0.99606,0.99606,0.99514,0.99548,0,0
1452731100,0.99548,0.99608,0.99516,0.99567,0,0
1452731400,0.99567,0.99806,0.99466,0.99495,0,0
1452731700,0.99495,0.99522,0.99394,0.99492,0,0
1452732000,0.99492,0.99592,0.99464,0.99575,0,0
1452732300,0.99575,0.99608,0.99537,0.99603,0,0
1452732600,0.99603,0.99686,0.99577,0.99665,0,0
1452732900,0.99665,0.99678,0.99632,0.99672,0,0
1452733200,0.99672,0.99679,0.99508,0.9957,0,0
1452733500,0.9957,0.99617,0.9953,0.99602,0,0
1452733800,0.99602,0.99614,0.99564,0.996,0,0
1452734100,0.996,0.99692,0.99571,0.99578,0,0
1452734400,0.99578,0.99703,0.99572,0.99679,0,0
1452734700,0.99679,0.99678,0.99586,0.9963,0,0
1452735000,0.9963,0.99695,0.99609,0.99639,0,0
1452735300,0.99639,0.99686,0.9956,0.99658,0,0
1452735600,0.99658,0.99683,0.99613,0.99644,0,0
1452735900,0.99644,0.99703,0.99634,0.99678,0,0
1452736200,0.99678,0.99727,0.9967,0.9972,0,0
1452736500,0.9972,0.99828,0.99712,0.99797,0,0
1452736800,0.99797,0.9984,0.9978,0.99823,0,0
