time,open,high,low,close,"Pattern Alert",Volume
1481826600,0.98292,0.98318,0.98292,0.9831,0,0
1481826900,0.9831,0.9832,0.98282,0.9832,0,0
1481827200,0.9832,0.9832,0.98288,0.98294,0,0
1481827500,0.98294,0.9833,0.98288,0.98294,0,0
1481827800,0.98294,0.9835,0.98295,0.9835,0,0
1481828100,0.9835,0.9836,0.98336,0.9834,0,0
1481828400,0.9834,0.98344,0.98304,0.9831,0,0
1481828700,0.9831,0.98322,0.9829,0.9829,0,0
1481829000,0.9829,0.98317,0.98278,0.98314,0,0
1481829300,0.98314,0.98342,0.98306,0.98332,0,0
1481829600,0.98332,0.9833,0.98301,0.98321,0,0
1481829900,0.98321,0.98336,0.98312,0.98316,0,0
1481830200,0.98316,0.98336,0.98294,0.98312,0,0
1481830500,0.98312,0.98352,0.98305,0.98347,0,0
1481830800,0.98347,0.98364,0.98286,0.98312,0,0
1481831100,0.98312,0.98323,0.98293,0.983,0,0
1481831400,0.983,0.98304,0.98276,0.98291,0,0
1481831700,0.98291,0.98298,0.98238,0.98246,0,0
1481832000,0.98246,0.98264,0.98228,0.98255,0,0
1481832300,0.98255,0.98284,0.98231,0.98246,0,0
1481832600,0.98246,0.98258,0.98224,0.98236,0,0
1481832900,0.98236,0.98242,0.98209,0.98212,0,0
1481833200,0.98212,0.98224,0.98176,0.98178,0,0
1481833500,0.98178,0.98226,0.98172,0.98207,0,0
1481833800,0.98207,0.9828,0.98208,0.98254,0,0
1481834100,0.98254,0.98263,0.98232,0.98244,0,0
1481834400,0.98244,0.98247,0.98201,0.98217,0,0
1481834700,0.98217,0.98234,0.982,0.98226,0,0
1481835000,0.98226,0.98234,0.98206,0.98209,0,0
1481835300,0.98209,0.98211,0.98176,0.9818,0,0
1481835600,0.9818,0.98194,0.9817,0.9818,0,0
1481835900,0.9818,0.98206,0.9816,0.98166,0,0
1481836200,0.98166,0.98182,0.98166,0.98166,0,0
1481836500,0.98166,0.98174,0.98156,0.98172,0,0
1481836800,0.98172,0.98178,0.98142,0.98147,0,0
1481837100,0.98147,0.9815,0.98131,0.98134,0,0
1481837400,0.98134,0.98152,0.98116,0.98128,0,0
1481837700,0.98128,0.98146,0.98109,0.98134,0,0
1481838000,0.98134,0.98164,0.98126,0.98126,0,0
1481838300,0.98126,0.98159,0.98126,0.9815,0,0
1481838600,0.9815,0.98161,0.98132,0.98138,0,0
1481838900,0.98138,0.9814,0.981,0.98122,0,0
1481839200,0.98122,0.98201,0.9813,0.98144,0,0
1481839500,0.98144,0.98146,0.98116,0.98121,0,0
1481839800,0.98121,0.98175,0.98122,0.98166,0,0
1481840100,0.98166,0.98185,0.98164,0.98174,0,0
1481840400,0.98174,0.9818,0.98134,0.98147,0,0
1481840700,0.98147,0.98146,0.98114,0.9814,0,0
1481841000,0.9814,0.98166,0.98136,0.98153,0,0
1481841300,0.98153,0.98164,0.9815,0.9816,0,0
1481841600,0.9816,0.98171,0.98152,0.98158,0,0
1481841900,0.98158,0.98185,0.9815,0.9817,0,0
1481842200,0.9817,0.98192,0.98166,0.9819,0,0
1481842500,0.9819,0.98202,0.98129,0.9817,0,0
1481842800,0.9817,0.98191,0.98138,0.98185,0,0
1481843100,0.98185,0.98218,0.98186,0.98218,0,0
1481843400,0.98218,0.98217,0.98175,0.98175,0,0
1481843700,0.98175,0.98175,0.98154,0.9816,0,0
1481844000,0.9816,0.98178,0.98136,0.9817,0,0
1481844300,0.9817,0.98175,0.98168,0.98172,0,0
1481844600,0.98172,0.98184,0.98158,0.98166,0,0
1481844900,0.98166,0.98201,0.98154,0.98194,0,0
1481845200,0.98194,0.98221,0.9818,0.9822,0,0
1481845500,0.9822,0.98237,0.98212,0.98234,0,0
