time,open,high,low,close,"Pattern Alert",Volume
1460572200,0.98074,0.981,0.98064,0.981,0,0
1460572500,0.981,0.98106,0.98082,0.98091,0,0
1460572800,0.98091,0.98094,0.98058,0.98083,0,0
1460573100,0.98083,0.98089,0.98066,0.98084,0,0
1460573400,0.98084,0.98161,0.98084,0.98142,0,0
1460573700,0.98142,0.98154,0.98099,0.98102,0,0
1460574000,0.98102,0.98188,0.98097,0.98174,0,0
1460574300,0.98174,0.9819,0.98158,0.98158,0,0
1460574600,0.98158,0.9816,0.98141,0.98148,0,0
1460574900,0.98148,0.98188,0.98147,0.98166,0,0
1460575200,0.98166,0.98178,0.98132,0.98138,0,0
1460575500,0.98138,0.98183,0.98138,0.98176,0,0
1460575800,0.98176,0.98196,0.98158,0.9816,0,0
1460576100,0.9816,0.98172,0.98148,0.98164,0,0
1460576400,0.98164,0.98186,0.98158,0.9816,0,0
1460576700,0.9816,0.98166,0.98132,0.98161,0,0
1460577000,0.98161,0.98162,0.9812,0.9813,0,0
1460577300,0.9813,0.98137,0.98092,0.98092,0,0
1460577600,0.98092,0.98145,0.9808,0.98106,0,0
1460577900,0.98106,0.98138,0.98104,0.98133,0,0
1460578200,0.98133,0.98163,0.98124,0.98124,0,0
1460578500,0.98124,0.98142,0.98118,0.98142,0,0
1460578800,0.98142,0.9815,0.98111,0.98112,0,0
1460579100,0.98112,0.98124,0.98086,0.981,0,0
1460579400,0.981,0.98102,0.9807,0.98096,0,0
1460579700,0.98096,0.98122,0.98095,0.98116,0,0
1460580000,0.98116,0.98133,0.98074,0.98075,0,0
1460580300,0.98075,0.9808,0.98055,0.98055,0,0
1460580600,0.98055,0.98102,0.98044,0.98086,0,0
1460580900,0.98086,0.98109,0.98062,0.98078,0,0
1460581200,0.98078,0.98106,0.98094,0.98101,0,0
1460581500,0.98101,0.98106,0.98076,0.98092,0,0
1460581800,0.98092,0.98092,0.98076,0.98084,0,0
1460582100,0.98084,0.98104,0.98085,0.98104,0,0
1460582400,0.98104,0.98132,0.98083,0.98098,0,0
1460582700,0.98098,0.98122,0.98098,0.98114,0,0
1460583000,0.98114,0.98114,0.98084,0.98094,0,0
1460583300,0.98094,0.98094,0.98068,0.98068,0,0
1460583600,0.98068,0.98096,0.98066,0.98088,0,0
1460583900,0.98088,0.98114,0.98089,0.981,0,0
1460584200,0.981,0.98102,0.9806,0.98099,0,0
1460584500,0.98099,0.98126,0.98095,0.98117,0,0
1460584800,0.98117,0.98118,0.98068,0.98086,0,0
1460585100,0.98086,0.98106,0.98084,0.981,0,0
1460585400,0.981,0.98104,0.98076,0.98079,0,0
1460585700,0.98079,0.9809,0.98072,0.98078,0,0
1460586000,0.98078,0.98096,0.98074,0.98094,0,0
1460586300,0.98094,0.98111,0.98083,0.98092,0,0
1460586600,0.98092,0.98154,0.98088,0.98144,0,0
1460586900,0.98144,0.98152,0.98142,0.9815,0,0
1460587200,0.9815,0.98172,0.9814,0.98164,0,0
1460587500,0.98164,0.98188,0.9815,0.98166,0,0
1460587800,0.98166,0.98166,0.98137,0.98151,0,0
1460588100,0.98151,0.9818,0.98152,0.98174,0,0
1460588400,0.98174,0.9818,0.98148,0.98148,0,0
1460588700,0.98148,0.98155,0.98128,0.98153,0,0
1460589000,0.98153,0.9817,0.98144,0.9817,0,0
1460589300,0.9817,0.98174,0.98154,0.98158,0,0
1460589600,0.98158,0.98174,0.98158,0.98174,0,0
1460589900,0.98174,0.98176,0.9816,0.98166,0,0
1460590200,0.98166,0.98204,0.9816,0.98183,0,0
1460590500,0.98183,0.98184,0.98156,0.98162,0,0
1460590800,0.98162,0.98183,0.98161,0.98176,0,0
1460591100,0.98176,0.98182,0.98146,0.98146,0,0
1460591400,0.98146,0.98179,0.98134,0.98179,0,0
1460591700,0.98179,0.98196,0.98174,0.98174,0,0
1460592000,0.98174,0.98178,0.98075,0.98144,0,0
1460592300,0.98144,0.9818,0.98116,0.98133,0,0
1460592600,0.98133,0.98193,0.98132,0.9819,0,0
1460592900,0.9819,0.98189,0.98166,0.98166,0,0
1460593200,0.98166,0.98173,0.98092,0.98092,0,0
1460593500,0.98092,0.98102,0.98036,0.98048,0,0
1460593800,0.98048,0.98054,0.97977,0.98019,0,0
1460594100,0.98019,0.98044,0.97991,0.98005,0,0
1460594400,0.98005,0.98036,0.98,0.98028,0,0
1460594700,0.98028,0.98033,0.97978,0.97983,0,0
1460595000,0.97983,0.98067,0.97966,0.98065,0,0
1460595300,0.98065,0.98069,0.98022,0.9805,0,0
1460595600,0.9805,0.98066,0.9795,0.97957,0,0
1460595900,0.97957,0.98056,0.97957,0.98033,0,0
1460596200,0.98033,0.98069,0.98004,0.9806,0,0
1460596500,0.9806,0.98092,0.97986,0.98042,0,0
1460596800,0.98042,0.98091,0.98036,0.98066,0,0
1460597100,0.98066,0.98191,0.98046,0.98173,0,0
1460597400,0.98173,0.98436,0.98162,0.98262,0,0
1460597700,0.98262,0.98296,0.98176,0.98236,0,0
1460598000,0.98236,0.9827,0.98186,0.98197,0,0
1460598300,0.98197,0.98224,0.98128,0.9818,0,0
1460598600,0.9818,0.98216,0.98108,0.98141,0,0
1460598900,0.98141,0.98174,0.98103,0.9812,0,0
1460599200,0.9812,0.98158,0.98106,0.98126,0,0
1460599500,0.98126,0.98153,0.98112,0.98138,0,0
1460599800,0.98138,0.98195,0.98139,0.98192,0,0
1460600100,0.98192,0.98246,0.98174,0.98246,0,0
1460600400,0.98246,0.98266,0.98191,0.98194,0,0
1460600700,0.98194,0.98261,0.98184,0.98248,0,0
1460601000,0.98248,0.98282,0.9824,0.98276,0,0
1460601300,0.98276,0.98277,0.98232,0.98232,0,0
1460601600,0.98232,0.98261,0.98214,0.98254,0,0
1460601900,0.98254,0.98268,0.98234,0.98265,0,0
1460602200,0.98265,0.98292,0.9825,0.98266,0,0
1460602500,0.98266,0.98287,0.98223,0.98238,0,0
1460602800,0.98238,0.983,0.98236,0.98299,0,0
1460603100,0.98299,0.98299,0.9827,0.9827,0,0
1460603400,0.9827,0.98285,0.98258,0.98258,0,0
1460603700,0.98258,0.9826,0.98186,0.98191,0,0
1460604000,0.98191,0.9821,0.98184,0.98193,0,0
1460604300,0.98193,0.98219,0.98188,0.98216,0,0
1460604600,0.98216,0.98232,0.98209,0.98226,0,0
1460604900,0.98226,0.98234,0.98207,0.98234,0,0
1460605200,0.98234,0.98279,0.98225,0.98276,0,0
1460605500,0.98276,0.98294,0.98273,0.98294,0,0
1460605800,0.98294,0.98296,0.98273,0.98296,0,0
1460606100,0.98296,0.9832,0.98288,0.98304,0,0
1460606400,0.98304,0.98313,0.98272,0.983,0,0
1460606700,0.983,0.98336,0.98295,0.9831,0,0
1460607000,0.9831,0.98324,0.98292,0.98318,0,0
1460607300,0.98318,0.98376,0.98318,0.98375,0,0
1460607600,0.98375,0.98375,0.98323,0.98338,0,0
1460607900,0.98338,0.98362,0.98329,0.98356,0,0
1460608200,0.98356,0.98418,0.98354,0.98402,0,0
1460608500,0.98402,0.98408,0.9834,0.98353,0,0
1460608800,0.98353,0.98358,0.98324,0.98342,0,0
1460609100,0.98342,0.98352,0.98336,0.98346,0,0
1460609400,0.98346,0.98355,0.9833,0.98344,0,0
1460609700,0.98344,0.98346,0.98314,0.98334,0,0
1460610000,0.98334,0.98418,0.98334,0.98418,0,0
1460610300,0.98418,0.98429,0.98392,0.98424,0,0
1460610600,0.98424,0.9843,0.98386,0.98398,0,0
1460610900,0.98398,0.98454,0.98386,0.98442,0,0
1460611200,0.98442,0.98486,0.98419,0.98427,0,0
1460611500,0.98427,0.98446,0.98388,0.9844,0,0
1460611800,0.9844,0.98462,0.9842,0.98422,0,0
1460612100,0.98422,0.98422,0.98364,0.98382,0,0
1460612400,0.98382,0.98402,0.98375,0.98401,0,0
1460612700,0.98401,0.9842,0.98384,0.98384,0,0
1460613000,0.98384,0.98392,0.9835,0.98392,0,0
1460613300,0.98392,0.98476,0.9839,0.98469,0,0
1460613600,0.98469,0.985,0.98442,0.98495,0,0
1460613900,0.98495,0.98494,0.98455,0.98474,0,0
1460614200,0.98474,0.98516,0.98436,0.98508,0,0
1460614500,0.98508,0.9853,0.98463,0.98489,0,0
1460614800,0.98489,0.98498,0.98454,0.98461,0,0
1460615100,0.98461,0.9847,0.98426,0.98457,0,0
1460615400,0.98457,0.98508,0.98448,0.98493,0,0
1460615700,0.98493,0.98518,0.9846,0.98515,0,0
1460616000,0.98515,0.98554,0.98488,0.98514,0,0
1460616300,0.98514,0.98528,0.98478,0.98524,0,0
1460616600,0.98524,0.9856,0.98505,0.98554,0,0
1460616900,0.98554,0.98608,0.98546,0.98595,0,0
1460617200,0.98595,0.98602,0.98555,0.98574,0,0
1460617500,0.98574,0.98574,0.98456,0.98468,0,0
1460617800,0.98468,0.985,0.98451,0.98481,0,0
1460618100,0.98481,0.98516,0.98471,0.98471,0,0
1460618400,0.98471,0.98472,0.98412,0.9845,0,0
1460618700,0.9845,0.98536,0.9845,0.98536,0,0
1460619000,0.98536,0.98544,0.98504,0.98531,0,0
1460619300,0.98531,0.9855,0.98509,0.98516,0,0
1460619600,0.98516,0.98544,0.98484,0.98525,0,0
1460619900,0.98525,0.98577,0.98523,0.9857,0,0
1460620200,0.9857,0.9871,0.98549,0.98685,0,0
1460620500,0.98685,0.98693,0.9865,0.98652,0,0
1460620800,0.98652,0.98682,0.9864,0.98644,0,0
1460621100,0.98644,0.98662,0.98618,0.98651,0,0
1460621400,0.98651,0.9868,0.9863,0.98648,0,0
1460621700,0.98648,0.9867,0.98606,0.98662,0,0
1460622000,0.98662,0.98663,0.98599,0.98601,0,0
1460622300,0.98601,0.98634,0.986,0.98632,0,0
1460622600,0.98632,0.98644,0.98602,0.98642,0,0
1460622900,0.98642,0.9868,0.98635,0.98679,0,0
1460623200,0.98679,0.98678,0.9862,0.98642,0,0
1460623500,0.98642,0.98674,0.98637,0.98666,0,0
1460623800,0.98666,0.98751,0.98666,0.98735,0,0
1460624100,0.98735,0.9878,0.9871,0.98752,0,0
1460624400,0.98752,0.98776,0.98671,0.98674,0,0
1460624700,0.98674,0.98747,0.98674,0.98706,0,0
1460625000,0.98706,0.98739,0.9869,0.98718,0,0
1460625300,0.98718,0.98722,0.98662,0.98711,0,0
1460625600,0.98711,0.98754,0.98704,0.9875,0,0
1460625900,0.9875,0.98808,0.98732,0.98774,0,0
1460626200,0.98774,0.98824,0.98759,0.98764,0,0
1460626500,0.98764,0.9879,0.98751,0.98766,0,0
1460626800,0.98766,0.98779,0.9875,0.98778,0,0
1460627100,0.98778,0.98839,0.98776,0.98836,0,0
1460627400,0.98836,0.9887,0.98832,0.98864,0,0
1460627700,0.98864,0.98926,0.98816,0.98836,0,0
1460628000,0.98836,0.9889,0.98794,0.98837,0,0
1460628300,0.98837,0.98884,0.98817,0.98868,0,0
1460628600,0.98868,0.98874,0.98819,0.98859,0,0
1460628900,0.98859,0.98892,0.98856,0.98874,0,0
1460629200,0.98874,0.9889,0.98834,0.9889,0,0
1460629500,0.9889,0.98928,0.98882,0.98889,0,0
1460629800,0.98889,0.98931,0.98886,0.98899,0,0
1460630100,0.98899,0.98908,0.98868,0.98905,0,0
1460630400,0.98905,0.98911,0.98847,0.98887,0,0
1460630700,0.98887,0.98958,0.98887,0.9891,0,0
1460631000,0.9891,0.9893,0.98882,0.98889,0,0
1460631300,0.98889,0.98924,0.98864,0.98912,0,0
1460631600,0.98912,0.9894,0.98862,0.98883,0,0
1460631900,0.98883,0.98935,0.98844,0.98925,0,0
1460632200,0.98925,0.98926,0.98878,0.98888,0,0
1460632500,0.98888,0.98939,0.9888,0.98939,0,0
1460632800,0.98939,0.98968,0.98919,0.98956,0,0
1460633100,0.98956,0.99068,0.98951,0.99025,0,0
1460633400,0.99025,0.99038,0.98978,0.98986,0,0
1460633700,0.98986,0.98998,0.98926,0.98938,0,0
1460634000,0.98938,0.98982,0.98914,0.98982,0,0
1460634300,0.98982,0.98998,0.9887,0.98871,0,0
1460634600,0.98871,0.98889,0.9881,0.98836,0,0
1460634900,0.98836,0.98851,0.9882,0.9884,0,0
1460635200,0.9884,0.98861,0.98836,0.98846,0,0
1460635500,0.98846,0.98876,0.98826,0.98826,0,0
1460635800,0.98826,0.9884,0.9879,0.988,0,0
1460636100,0.988,0.98818,0.98776,0.98816,0,0
1460636400,0.98816,0.98892,0.98812,0.98859,0,0
1460636700,0.98859,0.98874,0.9878,0.98806,0,0
1460637000,0.98806,0.98974,0.98804,0.9884,0,0
1460637300,0.9884,0.98882,0.98812,0.98828,0,0
1460637600,0.98828,0.98932,0.9881,0.98926,0,0
1460637900,0.98926,0.98926,0.9886,0.98904,0,0
1460638200,0.98904,0.98915,0.9874,0.98786,0,0
1460638500,0.98786,0.98838,0.98768,0.98838,0,0
1460638800,0.98838,0.98877,0.98816,0.9886,0,0
1460639100,0.9886,0.9888,0.98802,0.9881,0,0
1460639400,0.9881,0.98834,0.98779,0.98814,0,0
1460639700,0.98814,0.98814,0.9875,0.98789,0,0
1460640000,0.98789,0.98822,0.98764,0.98797,0,0
1460640300,0.98797,0.9888,0.98798,0.98862,0,0
1460640600,0.98862,0.98932,0.98846,0.98926,0,0
1460640900,0.98926,0.99004,0.98912,0.98996,0,0
1460641200,0.98996,0.99035,0.98981,0.98988,0,0
1460641500,0.98988,0.99054,0.98988,0.99042,1,0
1460641800,0.99042,0.9905,0.98994,0.99036,0,0
1460642100,0.99036,0.99064,0.99002,0.99056,0,0
1460642400,0.99056,0.99085,0.9905,0.99069,0,0
1460642700,0.99069,0.9907,0.99,0.9903,0,0
1460643000,0.9903,0.99046,0.98968,0.98968,0,0
1460643300,0.98968,0.9901,0.98966,0.99008,0,0
1460643600,0.99008,0.99034,0.99,0.9902,0,0
1460643900,0.9902,0.99044,0.99004,0.9903,0,0
1460644200,0.9903,0.99032,0.98986,0.99032,0,0
1460644500,0.99032,0.99062,0.98984,0.99004,0,0
1460644800,0.99004,0.99076,0.99005,0.99066,0,0
1460645100,0.99066,0.99078,0.9902,0.99052,0,0
1460645400,0.99052,0.99054,0.98974,0.98976,0,0
1460645700,0.98976,0.9899,0.98922,0.98927,0,0
1460646000,0.98927,0.98941,0.98852,0.98884,0,0
1460646300,0.98884,0.98912,0.98872,0.98878,0,0
1460646600,0.98878,0.98903,0.98856,0.98876,0,0
1460646900,0.98876,0.98888,0.98856,0.98876,0,0
1460647200,0.98876,0.98915,0.98852,0.98896,0,0
1460647500,0.98896,0.98928,0.98873,0.9892,0,0
1460647800,0.9892,0.98944,0.98858,0.98861,0,0
1460648100,0.98861,0.98888,0.98836,0.98858,0,0
1460648400,0.98858,0.98888,0.9886,0.98876,0,0
1460648700,0.98876,0.98888,0.9884,0.9885,0,0
1460649000,0.9885,0.98904,0.98836,0.98898,0,0
1460649300,0.98898,0.98904,0.98858,0.9889,0,0
1460649600,0.9889,0.98906,0.98873,0.9889,0,0
1460649900,0.9889,0.9889,0.98836,0.9885,0,0
1460650200,0.9885,0.98854,0.98816,0.98826,0,0
1460650500,0.98826,0.98898,0.98818,0.98897,0,0
1460650800,0.98897,0.98898,0.98868,0.98892,0,0
1460651100,0.98892,0.98898,0.98865,0.98874,0,0
1460651400,0.98874,0.98896,0.98868,0.98884,0,0
1460651700,0.98884,0.98925,0.98877,0.98916,0,0
1460652000,0.98916,0.98916,0.98879,0.98899,0,0
1460652300,0.98899,0.98942,0.98888,0.98928,0,0
1460652600,0.98928,0.98938,0.98894,0.98894,0,0
1460652900,0.98894,0.989,0.98862,0.98873,0,0
1460653200,0.98873,0.9888,0.98856,0.98876,0,0
1460653500,0.98876,0.9888,0.9886,0.9887,0,0
1460653800,0.9887,0.98891,0.98846,0.98882,0,0
1460654100,0.98882,0.9892,0.98882,0.98908,0,0
1460654400,0.98908,0.9893,0.98906,0.98923,0,0
1460654700,0.98923,0.9894,0.98914,0.98934,0,0
1460655000,0.98934,0.98943,0.98888,0.9889,0,0
1460655300,0.9889,0.98898,0.9887,0.98884,0,0
1460655600,0.98884,0.98896,0.98881,0.98884,0,0
1460655900,0.98884,0.98884,0.98866,0.98877,0,0
1460656200,0.98877,0.98907,0.9887,0.98892,0,0
1460656500,0.98892,0.98926,0.9889,0.98919,0,0
1460656800,0.98919,0.98938,0.98892,0.98892,0,0
1460657100,0.98892,0.98898,0.98885,0.98896,0,0
1460657400,0.98896,0.98924,0.98884,0.98924,0,0
1460657700,0.98924,0.98953,0.98921,0.98941,0,0
1460658000,0.98941,0.98962,0.98929,0.9896,0,0
1460658300,0.9896,0.98964,0.98936,0.98952,0,0
