time,open,high,low,close,"Pattern Alert",Volume
1459967400,0.9947,0.99526,0.9947,0.99504,0,0
1459967700,0.99504,0.99522,0.99484,0.99508,0,0
1459968000,0.99508,0.99532,0.995,0.9953,0,0
1459968300,0.9953,0.99558,0.9952,0.99552,0,0
1459968600,0.99552,0.9956,0.9953,0.99553,0,0
1459968900,0.99553,0.99574,0.99516,0.99538,0,0
1459969200,0.99538,0.99564,0.99526,0.99547,0,0
1459969500,0.99547,0.99546,0.9949,0.99498,0,0
1459969800,0.99498,0.99515,0.99488,0.99498,0,0
1459970100,0.99498,0.99539,0.99498,0.99513,0,0
1459970400,0.99513,0.99525,0.9951,0.99525,0,0
1459970700,0.99525,0.99529,0.99513,0.99526,0,0
1459971000,0.99526,0.99565,0.9952,0.99554,0,0
1459971300,0.99554,0.99567,0.99522,0.99524,0,0
1459971600,0.99524,0.99552,0.99516,0.99548,0,0
1459971900,0.99548,0.99572,0.99544,0.99572,0,0
1459972200,0.99572,0.99581,0.99526,0.99549,0,0
1459972500,0.99549,0.99598,0.99536,0.9958,0,0
1459972800,0.9958,0.99585,0.99547,0.99559,0,0
1459973100,0.99559,0.99576,0.99536,0.99556,0,0
1459973400,0.99556,0.9957,0.9955,0.9955,0,0
1459973700,0.9955,0.99573,0.99551,0.99568,0,0
1459974000,0.99568,0.99576,0.9955,0.99563,0,0
1459974300,0.99563,0.99564,0.99515,0.99515,0,0
1459974600,0.99515,0.99541,0.99507,0.9954,0,0
1459974900,0.9954,0.99562,0.9954,0.99548,0,0
1459975200,0.99548,0.99562,0.99548,0.9956,0,0
1459975500,0.9956,0.99564,0.99529,0.99529,0,0
1459975800,0.99529,0.99532,0.99508,0.99511,0,0
1459976100,0.99511,0.99511,0.9947,0.9947,0,0
1459976400,0.9947,0.99498,0.99468,0.99496,0,0
1459976700,0.99496,0.99514,0.99486,0.99508,0,0
1459977000,0.99508,0.99526,0.995,0.99526,0,0
1459977300,0.99526,0.99529,0.99503,0.99522,0,0
1459977600,0.99522,0.99525,0.99513,0.9952,0,0
1459977900,0.9952,0.99527,0.99519,0.99526,0,0
1459978200,0.99526,0.99524,0.99512,0.9952,0,0
1459978500,0.9952,0.99528,0.99515,0.99523,0,0
1459978800,0.99523,0.99527,0.99518,0.99518,0,0
1459979100,0.99518,0.99527,0.99512,0.99526,0,0
1459979400,0.99526,0.99558,0.99526,0.99558,0,0
1459979700,0.99558,0.99582,0.99528,0.99539,0,0
1459980000,0.99539,0.99566,0.99536,0.99563,0,0
1459980300,0.99563,0.9958,0.99553,0.9956,0,0
1459980600,0.9956,0.99559,0.99536,0.99556,0,0
1459980900,0.99556,0.99568,0.9955,0.9955,0,0
1459981200,0.9955,0.9956,0.99537,0.9956,0,0
1459981500,0.9956,0.9958,0.99518,0.99527,0,0
1459981800,0.99527,0.99565,0.99516,0.99565,0,0
1459982100,0.99565,0.9957,0.99514,0.99514,0,0
1459982400,0.99514,0.9953,0.99502,0.99527,0,0
1459982700,0.99527,0.99542,0.99526,0.99542,0,0
1459983000,0.99542,0.99542,0.99518,0.9953,0,0
1459983300,0.9953,0.99536,0.99496,0.99504,0,0
1459983600,0.99504,0.99535,0.99493,0.99493,0,0
1459983900,0.99493,0.99504,0.99492,0.99498,0,0
1459984200,0.99498,0.99498,0.99484,0.99495,0,0
1459984500,0.99495,0.99514,0.99484,0.99492,0,0
1459984800,0.99492,0.99535,0.9948,0.99532,0,0
1459985100,0.99532,0.99572,0.99528,0.99549,0,0
1459985400,0.99549,0.99594,0.99545,0.99549,0,0
1459985700,0.99549,0.99575,0.99536,0.99574,0,0
1459986000,0.99574,0.99574,0.99516,0.99532,0,0
1459986300,0.99532,0.99549,0.99516,0.99536,0,0
1459986600,0.99536,0.99568,0.99537,0.99568,0,0
1459986900,0.99568,0.9959,0.99541,0.99566,0,0
1459987200,0.99566,0.99608,0.99562,0.99571,0,0
1459987500,0.99571,0.99572,0.99514,0.99527,0,0
1459987800,0.99527,0.99557,0.99504,0.9955,0,0
1459988100,0.9955,0.9955,0.99514,0.99542,0,0
1459988400,0.99542,0.99568,0.9951,0.99563,0,0
1459988700,0.99563,0.99584,0.99538,0.99582,0,0
1459989000,0.99582,0.99608,0.99566,0.99606,0,0
1459989300,0.99606,0.99702,0.99605,0.9967,0,0
1459989600,0.9967,0.99669,0.99592,0.996,0,0
1459989900,0.996,0.99632,0.99586,0.99605,0,0
1459990200,0.99605,0.99604,0.99565,0.99565,0,0
1459990500,0.99565,0.99588,0.99542,0.99574,0,0
1459990800,0.99574,0.99668,0.9957,0.99608,0,0
1459991100,0.99608,0.99622,0.99593,0.99604,0,0
1459991400,0.99604,0.99634,0.9959,0.99596,0,0
1459991700,0.99596,0.99604,0.99524,0.99552,0,0
1459992000,0.99552,0.99564,0.99514,0.99522,0,0
1459992300,0.99522,0.99523,0.99461,0.99474,0,0
1459992600,0.99474,0.99502,0.99404,0.99408,0,0
