time,open,high,low,close,"Pattern Alert",Volume
1475692200,1.00412,1.00448,1.00414,1.00448,0,0
1475692500,1.00448,1.00451,1.00406,1.00418,0,0
1475692800,1.00418,1.0043,1.00393,1.00398,0,0
1475693100,1.00398,1.00408,1.00386,1.0039,0,0
1475693400,1.0039,1.00388,1.00362,1.00382,0,0
1475693700,1.00382,1.00399,1.0037,1.00378,0,0
1475694000,1.00378,1.00392,1.00374,1.00391,0,0
1475694300,1.00391,1.00394,1.00371,1.00371,0,0
1475694600,1.00371,1.0037,1.00338,1.00338,0,0
1475694900,1.00338,1.00374,1.00338,1.00368,0,0
1475695200,1.00368,1.0037,1.00338,1.00347,0,0
1475695500,1.00347,1.00352,1.00328,1.00335,0,0
1475695800,1.00335,1.00356,1.00324,1.00352,0,0
1475696100,1.00352,1.00364,1.00347,1.0035,0,0
1475696400,1.0035,1.00353,1.00328,1.00342,0,0
1475696700,1.00342,1.00346,1.00328,1.00342,0,0
1475697000,1.00342,1.00356,1.00336,1.00356,0,0
1475697300,1.00356,1.00382,1.00349,1.00379,0,0
1475697600,1.00379,1.0038,1.00344,1.0037,0,0
1475697900,1.0037,1.00389,1.0037,1.00389,0,0
1475698200,1.00389,1.00394,1.00376,1.00394,0,0
1475698500,1.00394,1.00447,1.00379,1.0044,0,0
1475698800,1.0044,1.0044,1.00403,1.00403,0,0
1475699100,1.00403,1.00415,1.00396,1.0041,0,0
1475699400,1.0041,1.00427,1.00406,1.00418,0,0
1475699700,1.00418,1.00418,1.00404,1.00404,0,0
1475700000,1.00404,1.00402,1.00388,1.00393,0,0
1475700300,1.00393,1.00398,1.00386,1.00386,0,0
1475700600,1.00386,1.00419,1.00386,1.0041,0,0
1475700900,1.0041,1.00426,1.00411,1.00418,0,0
1475701200,1.00418,1.00462,1.00432,1.00432,0,0
1475701500,1.00432,1.00463,1.00428,1.00428,0,0
1475701800,1.00428,1.0044,1.00424,1.0044,0,0
1475702100,1.0044,1.00462,1.0044,1.00458,0,0
1475702400,1.00458,1.00466,1.00454,1.00457,0,0
1475702700,1.00457,1.0046,1.00416,1.00416,0,0
1475703000,1.00416,1.00427,1.00396,1.00413,0,0
1475703300,1.00413,1.00423,1.00414,1.00418,0,0
1475703600,1.00418,1.0043,1.00415,1.00426,0,0
1475703900,1.00426,1.00426,1.00388,1.00402,0,0
1475704200,1.00402,1.00407,1.00384,1.00392,0,0
1475704500,1.00392,1.00393,1.00348,1.00358,0,0
1475704800,1.00358,1.00402,1.00358,1.00401,0,0
1475705100,1.00401,1.0042,1.00388,1.0039,0,0
1475705400,1.0039,1.00391,1.00378,1.0038,0,0
1475705700,1.0038,1.00382,1.0037,1.00373,0,0
1475706000,1.00373,1.00376,1.0036,1.00364,0,0
1475706300,1.00364,1.00377,1.00362,1.00373,0,0
1475706600,1.00373,1.0039,1.00372,1.0039,0,0
1475706900,1.0039,1.0039,1.00366,1.00386,0,0
1475707200,1.00386,1.00387,1.0036,1.0037,0,0
1475707500,1.0037,1.00382,1.00364,1.00374,0,0
1475707800,1.00374,1.0038,1.00356,1.00367,0,0
1475708100,1.00367,1.00382,1.00352,1.00352,0,0
1475708400,1.00352,1.00376,1.00344,1.00374,0,0
1475708700,1.00374,1.00384,1.00372,1.00382,0,0
1475709000,1.00382,1.0039,1.0038,1.00383,0,0
1475709300,1.00383,1.004,1.00382,1.00392,0,0
1475709600,1.00392,1.00428,1.00392,1.00418,0,0
1475709900,1.00418,1.00448,1.00418,1.00437,0,0
1475710200,1.00437,1.00442,1.00419,1.00426,0,0
1475710500,1.00426,1.00446,1.00426,1.00434,0,0
1475710800,1.00434,1.00434,1.0042,1.00423,0,0
1475711100,1.00423,1.00426,1.0041,1.00422,0,0
1475711400,1.00422,1.0044,1.00414,1.0044,0,0
1475711700,1.0044,1.0045,1.00419,1.00422,0,0
1475712000,1.00422,1.00434,1.00398,1.00406,0,0
1475712300,1.00406,1.00416,1.00391,1.00398,0,0
1475712600,1.00398,1.00408,1.00351,1.00358,0,0
1475712900,1.00358,1.00363,1.00286,1.00302,0,0
1475713200,1.00302,1.00316,1.0028,1.0029,0,0
1475713500,1.0029,1.0035,1.00289,1.0034,0,0
1475713800,1.0034,1.00409,1.00342,1.00374,0,0
1475714100,1.00374,1.00376,1.00321,1.00366,0,0
1475714400,1.00366,1.00365,1.00322,1.00331,0,0
1475714700,1.00331,1.00354,1.003,1.00304,0,0
1475715000,1.00304,1.00356,1.00304,1.00356,0,0
1475715300,1.00356,1.0036,1.00306,1.00316,0,0
1475715600,1.00316,1.00344,1.00312,1.00331,0,0
1475715900,1.00331,1.00349,1.0032,1.0034,0,0
1475716200,1.0034,1.0034,1.00312,1.00314,0,0
1475716500,1.00314,1.00312,1.00268,1.00287,0,0
1475716800,1.00287,1.00314,1.00272,1.00284,0,0
1475717100,1.00284,1.00306,1.00282,1.00302,0,0
1475717400,1.00302,1.00367,1.00304,1.00343,0,0
1475717700,1.00343,1.00356,1.00327,1.00337,0,0
1475718000,1.00337,1.00342,1.00312,1.00332,0,0
1475718300,1.00332,1.00373,1.00324,1.00373,0,0
1475718600,1.00373,1.00401,1.00356,1.00401,0,0
1475718900,1.00401,1.00417,1.00396,1.004,0,0
1475719200,1.004,1.00419,1.00393,1.0041,0,0
1475719500,1.0041,1.00415,1.00386,1.00396,0,0
1475719800,1.00396,1.00401,1.00342,1.00344,0,0
1475720100,1.00344,1.00365,1.00334,1.00336,0,0
1475720400,1.00336,1.00345,1.00274,1.00303,0,0
1475720700,1.00303,1.00308,1.00278,1.00296,0,0
1475721000,1.00296,1.00314,1.00298,1.00308,0,0
1475721300,1.00308,1.00311,1.00265,1.00292,0,0
1475721600,1.00292,1.00315,1.00281,1.00305,0,0
1475721900,1.00305,1.00305,1.00279,1.00294,0,0
1475722200,1.00294,1.003,1.00277,1.00278,0,0
1475722500,1.00278,1.00285,1.00271,1.00281,0,0
1475722800,1.00281,1.00305,1.00278,1.00278,0,0
1475723100,1.00278,1.00294,1.00276,1.00294,0,0
1475723400,1.00294,1.00326,1.00292,1.00307,0,0
1475723700,1.00307,1.00316,1.00296,1.00303,0,0
1475724000,1.00303,1.00302,1.00264,1.00264,0,0
1475724300,1.00264,1.00298,1.00264,1.00292,0,0
1475724600,1.00292,1.00292,1.00268,1.00273,0,0
1475724900,1.00273,1.00287,1.00232,1.00232,0,0
1475725200,1.00232,1.00252,1.0021,1.0023,0,0
1475725500,1.0023,1.00234,1.00216,1.00216,0,0
1475725800,1.00216,1.00278,1.00208,1.00266,0,0
1475726100,1.00266,1.00266,1.00236,1.00254,0,0
1475726400,1.00254,1.00311,1.00251,1.00287,0,0
1475726700,1.00287,1.00299,1.0028,1.00298,0,0
1475727000,1.00298,1.00299,1.00254,1.00256,0,0
1475727300,1.00256,1.00256,1.00204,1.00205,0,0
1475727600,1.00205,1.0025,1.00202,1.00202,0,0
1475727900,1.00202,1.00236,1.00194,1.00228,0,0
1475728200,1.00228,1.00241,1.00202,1.00212,0,0
1475728500,1.00212,1.00236,1.00198,1.00226,0,0
1475728800,1.00226,1.00225,1.00196,1.00218,0,0
1475729100,1.00218,1.00247,1.00217,1.00246,0,0
1475729400,1.00246,1.00267,1.00226,1.00248,0,0
1475729700,1.00248,1.0025,1.00202,1.00204,0,0
1475730000,1.00204,1.00222,1.00192,1.00219,0,0
1475730300,1.00219,1.0024,1.0021,1.00236,0,0
1475730600,1.00236,1.00262,1.00237,1.0025,0,0
1475730900,1.0025,1.00276,1.00248,1.00271,0,0
1475731200,1.00271,1.00292,1.00256,1.00288,0,0
1475731500,1.00288,1.00298,1.00258,1.00281,0,0
1475731800,1.00281,1.00294,1.00256,1.00257,0,0
1475732100,1.00257,1.00282,1.00252,1.0027,0,0
1475732400,1.0027,1.00284,1.00234,1.00257,0,0
1475732700,1.00257,1.00268,1.00234,1.00266,0,0
1475733000,1.00266,1.00326,1.00268,1.00318,0,0
1475733300,1.00318,1.00318,1.00288,1.00292,0,0
1475733600,1.00292,1.00318,1.0029,1.00297,0,0
1475733900,1.00297,1.00306,1.00274,1.00279,0,0
1475734200,1.00279,1.0029,1.00057,1.00062,0,0
1475734500,1.00062,1.00126,1.00029,1.0012,0,0
1475734800,1.0012,1.0014,1.00116,1.00122,0,0
1475735100,1.00122,1.00142,1.00084,1.0013,0,0
