time,open,high,low,close,"Pattern Alert",Volume
1463682600,0.9453,0.94554,0.94528,0.94552,0,0
1463682900,0.94552,0.9456,0.94536,0.94559,0,0
1463683200,0.94559,0.94572,0.94534,0.94548,0,0
1463683500,0.94548,0.94566,0.94548,0.94548,0,0
1463683800,0.94548,0.94556,0.9454,0.94556,0,0
1463684100,0.94556,0.94596,0.94551,0.94573,0,0
1463684400,0.94573,0.94621,0.94574,0.94596,0,0
1463684700,0.94596,0.94606,0.94576,0.94595,0,0
1463685000,0.94595,0.94613,0.94596,0.94606,0,0
1463685300,0.94606,0.94624,0.94601,0.9462,0,0
1463685600,0.9462,0.94624,0.94589,0.94612,0,0
1463685900,0.94612,0.94619,0.94604,0.94612,0,0
1463686200,0.94612,0.94635,0.94599,0.94634,0,0
1463686500,0.94634,0.94634,0.946,0.9461,0,0
1463686800,0.9461,0.94654,0.94606,0.94648,0,0
1463687100,0.94648,0.94658,0.9463,0.94648,0,0
1463687400,0.94648,0.94653,0.94626,0.94644,0,0
1463687700,0.94644,0.94668,0.94625,0.94662,0,0
1463688000,0.94662,0.94666,0.9463,0.94652,0,0
1463688300,0.94652,0.94668,0.9465,0.9465,0,0
1463688600,0.9465,0.94655,0.94629,0.94635,0,0
1463688900,0.94635,0.94644,0.94631,0.94636,0,0
1463689200,0.94636,0.94642,0.9462,0.94637,0,0
1463689500,0.94637,0.94642,0.94634,0.94639,0,0
1463689800,0.94639,0.94665,0.94638,0.94659,0,0
1463690100,0.94659,0.94663,0.9464,0.94656,0,0
1463690400,0.94656,0.94657,0.94622,0.94636,0,0
1463690700,0.94636,0.9465,0.94618,0.94646,0,0
1463691000,0.94646,0.94658,0.94632,0.94642,0,0
1463691300,0.94642,0.94661,0.94638,0.94638,0,0
1463691600,0.94638,0.94672,0.94642,0.94642,0,0
1463691900,0.94642,0.94646,0.94606,0.94618,0,0
1463692200,0.94618,0.94618,0.946,0.94602,0,0
1463692500,0.94602,0.94638,0.94586,0.94633,0,0
1463692800,0.94633,0.94654,0.94625,0.94644,0,0
1463693100,0.94644,0.94646,0.9463,0.94632,0,0
1463693400,0.94632,0.94658,0.94632,0.94646,0,0
1463693700,0.94646,0.94648,0.94614,0.94622,0,0
1463694000,0.94622,0.94623,0.94603,0.94608,0,0
1463694300,0.94608,0.9462,0.94584,0.94608,0,0
1463694600,0.94608,0.94612,0.94595,0.946,0,0
1463694900,0.946,0.94618,0.94591,0.9461,0,0
1463695200,0.9461,0.94624,0.946,0.94601,0,0
1463695500,0.94601,0.94609,0.94601,0.94608,0,0
1463695800,0.94608,0.94615,0.94592,0.94596,0,0
1463696100,0.94596,0.94599,0.94592,0.94594,0,0
1463696400,0.94594,0.94596,0.94582,0.94586,0,0
1463696700,0.94586,0.94633,0.94584,0.94622,0,0
1463697000,0.94622,0.94626,0.946,0.94608,0,0
1463697300,0.94608,0.94645,0.94609,0.94642,0,0
1463697600,0.94642,0.94644,0.94618,0.94622,0,0
1463697900,0.94622,0.94634,0.94603,0.94604,0,0
1463698200,0.94604,0.94612,0.946,0.94606,0,0
1463698500,0.94606,0.94636,0.94606,0.94609,0,0
1463698800,0.94609,0.94637,0.94596,0.94632,0,0
1463699100,0.94632,0.94632,0.94616,0.9462,0,0
1463699400,0.9462,0.94633,0.9461,0.9462,0,0
1463699700,0.9462,0.9463,0.94605,0.94614,0,0
1463700000,0.94614,0.94616,0.94604,0.94605,0,0
1463700300,0.94605,0.9461,0.94583,0.946,0,0
1463700600,0.946,0.9461,0.94595,0.94595,0,0
1463700900,0.94595,0.94592,0.9457,0.94574,0,0
1463701200,0.94574,0.94596,0.94574,0.94594,0,0
1463701500,0.94594,0.94597,0.94577,0.94595,0,0
1463701800,0.94595,0.94652,0.94596,0.94632,0,0
1463702100,0.94632,0.94646,0.94609,0.94646,0,0
