time,open,high,low,close,"Pattern Alert",Volume
1456338600,0.98771,0.98834,0.98771,0.98827,0,0
1456338900,0.98827,0.98837,0.98785,0.98798,0,0
1456339200,0.98798,0.9882,0.9879,0.98792,0,0
1456339500,0.98792,0.98822,0.9878,0.98784,0,0
1456339800,0.98784,0.98838,0.98774,0.98826,0,0
1456340100,0.98826,0.98848,0.98783,0.98844,0,0
1456340400,0.98844,0.98884,0.98834,0.9888,0,0
1456340700,0.9888,0.98886,0.98834,0.98866,0,0
1456341000,0.98866,0.98876,0.98844,0.98866,0,0
1456341300,0.98866,0.98895,0.98832,0.9889,0,0
1456341600,0.9889,0.98936,0.9885,0.9892,0,0
1456341900,0.9892,0.98925,0.98866,0.98872,0,0
1456342200,0.98872,0.98912,0.98866,0.98894,0,0
1456342500,0.98894,0.98896,0.9885,0.98864,0,0
1456342800,0.98864,0.98878,0.98806,0.98862,0,0
1456343100,0.98862,0.98876,0.98812,0.98817,0,0
1456343400,0.98817,0.98829,0.98741,0.98744,0,0
1456343700,0.98744,0.98761,0.9872,0.98753,0,0
1456344000,0.98753,0.98764,0.98688,0.987,0,0
1456344300,0.987,0.98713,0.98678,0.98678,0,0
1456344600,0.98678,0.9871,0.98662,0.98698,0,0
1456344900,0.98698,0.98726,0.98644,0.98646,0,0
1456345200,0.98646,0.98712,0.98644,0.98698,0,0
1456345500,0.98698,0.98718,0.9868,0.98692,0,0
1456345800,0.98692,0.98704,0.98656,0.98704,0,0
1456346100,0.98704,0.9873,0.9866,0.98677,0,0
1456346400,0.98677,0.98692,0.98599,0.98599,0,0
1456346700,0.98599,0.98646,0.98596,0.98624,0,0
1456347000,0.98624,0.98636,0.98556,0.98564,0,0
1456347300,0.98564,0.986,0.98564,0.98572,0,0
1456347600,0.98572,0.98614,0.98565,0.98584,0,0
1456347900,0.98584,0.98628,0.9858,0.98628,0,0
1456348200,0.98628,0.98654,0.98616,0.9865,0,0
1456348500,0.9865,0.98692,0.9865,0.9869,0,0
1456348800,0.9869,0.98692,0.98663,0.98679,0,0
1456349100,0.98679,0.98681,0.9862,0.9864,0,0
1456349400,0.9864,0.9865,0.98602,0.98604,0,0
1456349700,0.98604,0.98607,0.98586,0.98586,0,0
1456350000,0.98586,0.98626,0.98578,0.98584,0,0
1456350300,0.98584,0.98584,0.98507,0.98566,0,0
1456350600,0.98566,0.98615,0.98566,0.98599,0,0
1456350900,0.98599,0.98616,0.98582,0.98604,0,0
1456351200,0.98604,0.9861,0.98584,0.98609,0,0
1456351500,0.98609,0.98632,0.98602,0.98623,0,0
1456351800,0.98623,0.98625,0.98558,0.98576,0,0
1456352100,0.98576,0.9861,0.98566,0.98566,0,0
1456352400,0.98566,0.98594,0.98556,0.98586,0,0
1456352700,0.98586,0.98606,0.98582,0.9859,0,0
1456353000,0.9859,0.98593,0.98516,0.98558,0,0
1456353300,0.98558,0.98568,0.98523,0.98542,0,0
1456353600,0.98542,0.98572,0.98528,0.98551,0,0
1456353900,0.98551,0.98618,0.98538,0.98578,0,0
1456354200,0.98578,0.98578,0.98518,0.98522,0,0
1456354500,0.98522,0.98538,0.98492,0.98524,0,0
1456354800,0.98524,0.98536,0.98495,0.98506,0,0
1456355100,0.98506,0.98517,0.98488,0.98503,0,0
1456355400,0.98503,0.98528,0.98493,0.98523,0,0
1456355700,0.98523,0.98533,0.98498,0.98498,0,0
1456356000,0.98498,0.98527,0.9849,0.98527,0,0
1456356300,0.98527,0.98546,0.98526,0.98532,0,0
1456356600,0.98532,0.98564,0.98527,0.98534,0,0
1456356900,0.98534,0.98564,0.98535,0.9855,0,0
1456357200,0.9855,0.98554,0.98526,0.98544,0,0
1456357500,0.98544,0.98606,0.98544,0.98596,0,0
1456357800,0.98596,0.98626,0.9859,0.98608,0,0
1456358100,0.98608,0.9861,0.9855,0.98558,0,0
1456358400,0.98558,0.98582,0.98492,0.98572,0,0
1456358700,0.98572,0.98608,0.9855,0.98558,0,0
1456359000,0.98558,0.98562,0.98516,0.98542,0,0
1456359300,0.98542,0.98568,0.98541,0.98561,0,0
1456359600,0.98561,0.98578,0.98538,0.98538,0,0
1456359900,0.98538,0.98558,0.98518,0.9855,0,0
1456360200,0.9855,0.98692,0.98266,0.98326,0,0
1456360500,0.98326,0.98382,0.98264,0.98351,0,0
1456360800,0.98351,0.98352,0.98261,0.98284,0,0
1456361100,0.98284,0.98325,0.98274,0.98301,0,0
1456361400,0.98301,0.98376,0.98292,0.98375,0,0
1456361700,0.98375,0.98388,0.98185,0.9823,0,0
1456362000,0.9823,0.98238,0.98156,0.98217,0,0
1456362300,0.98217,0.98294,0.9822,0.9828,0,0
1456362600,0.9828,0.98291,0.98244,0.98261,0,0
1456362900,0.98261,0.98305,0.98222,0.98226,0,0
1456363200,0.98226,0.98255,0.9821,0.98242,0,0
1456363500,0.98242,0.98264,0.98205,0.9826,0,0
1456363800,0.9826,0.98278,0.98238,0.98239,0,0
1456364100,0.98239,0.9824,0.98136,0.98206,0,0
1456364400,0.98206,0.98256,0.98189,0.9821,0,0
1456364700,0.9821,0.98226,0.98197,0.98216,0,0
1456365000,0.98216,0.98224,0.98201,0.98217,0,0
1456365300,0.98217,0.9826,0.98208,0.98256,0,0
1456365600,0.98256,0.98288,0.98221,0.98278,0,0
1456365900,0.98278,0.98341,0.98278,0.98317,0,0
1456366200,0.98317,0.98366,0.98316,0.98348,0,0
1456366500,0.98348,0.98364,0.98328,0.98344,0,0
1456366800,0.98344,0.98366,0.98318,0.98324,0,0
1456367100,0.98324,0.98364,0.98322,0.98344,0,0
1456367400,0.98344,0.98376,0.98324,0.98326,0,0
1456367700,0.98326,0.98372,0.9832,0.98372,0,0
1456368000,0.98372,0.98396,0.98342,0.98364,0,0
1456368300,0.98364,0.9842,0.9835,0.984,0,0
1456368600,0.984,0.98459,0.98398,0.98436,0,0
1456368900,0.98436,0.98495,0.98414,0.98478,0,0
1456369200,0.98478,0.9848,0.9844,0.98452,0,0
1456369500,0.98452,0.98454,0.98432,0.98435,0,0
1456369800,0.98435,0.98449,0.9842,0.9844,0,0
1456370100,0.9844,0.98438,0.98414,0.98433,0,0
1456370400,0.98433,0.98434,0.98408,0.98408,0,0
1456370700,0.98408,0.98422,0.98317,0.98386,0,0
1456371000,0.98386,0.98402,0.98325,0.98356,0,0
1456371300,0.98356,0.98418,0.9834,0.98404,0,0
1456371600,0.98404,0.98422,0.98388,0.98392,0,0
1456371900,0.98392,0.98445,0.98378,0.98413,0,0
1456372200,0.98413,0.98458,0.98406,0.98427,0,0
1456372500,0.98427,0.98448,0.98417,0.98421,0,0
1456372800,0.98421,0.98439,0.98368,0.98377,0,0
1456373100,0.98377,0.98424,0.98378,0.98424,0,0
1456373400,0.98424,0.98439,0.9841,0.9842,0,0
1456373700,0.9842,0.98432,0.98408,0.98414,0,0
1456374000,0.98414,0.98413,0.98362,0.98378,0,0
1456374300,0.98378,0.98381,0.98344,0.98356,0,0
1456374600,0.98356,0.9842,0.98352,0.98418,0,0
1456374900,0.98418,0.98426,0.9837,0.98398,0,0
1456375200,0.98398,0.98439,0.98384,0.9839,0,0
1456375500,0.9839,0.98404,0.98373,0.98392,0,0
1456375800,0.98392,0.98431,0.98388,0.98428,0,0
1456376100,0.98428,0.98436,0.984,0.98424,0,0
1456376400,0.98424,0.98452,0.98407,0.98428,0,0
1456376700,0.98428,0.9845,0.98424,0.98428,0,0
1456377000,0.98428,0.98438,0.9838,0.98403,0,0
1456377300,0.98403,0.9849,0.98398,0.98458,0,0
1456377600,0.98458,0.9847,0.98424,0.98442,0,0
1456377900,0.98442,0.98474,0.9844,0.98446,0,0
1456378200,0.98446,0.98476,0.98436,0.98462,0,0
1456378500,0.98462,0.98508,0.98438,0.98504,0,0
1456378800,0.98504,0.98534,0.98466,0.98472,0,0
1456379100,0.98472,0.98499,0.98458,0.98496,0,0
1456379400,0.98496,0.98511,0.98472,0.98508,0,0
1456379700,0.98508,0.98518,0.9847,0.98493,0,0
1456380000,0.98493,0.98504,0.98481,0.98494,0,0
1456380300,0.98494,0.98512,0.98481,0.98495,0,0
