time,open,high,low,close,"Pattern Alert",Volume
1454524200,0.99132,0.99154,0.99088,0.99128,0,0
1454524500,0.99128,0.99153,0.99066,0.99103,0,0
1454524800,0.99103,0.99105,0.99064,0.99092,0,0
1454525100,0.99092,0.9912,0.99057,0.99118,0,0
1454525400,0.99118,0.99146,0.99096,0.99134,0,0
1454525700,0.99134,0.9923,0.99122,0.99191,0,0
1454526000,0.99191,0.99188,0.99074,0.99088,0,0
1454526300,0.99088,0.99126,0.98981,0.99115,0,0
1454526600,0.99115,0.99148,0.99067,0.99144,0,0
1454526900,0.99144,0.99159,0.99074,0.99146,0,0
1454527200,0.99146,0.99163,0.9907,0.99082,0,0
1454527500,0.99082,0.99119,0.99039,0.99086,0,0
1454527800,0.99086,0.9909,0.98966,0.9897,0,0
1454528100,0.9897,0.99,0.98964,0.98984,0,0
1454528400,0.98984,0.99012,0.98964,0.98972,0,0
1454528700,0.98972,0.9902,0.98949,0.98995,0,0
1454529000,0.98995,0.99058,0.98978,0.99012,0,0
1454529300,0.99012,0.99046,0.98974,0.99004,0,0
1454529600,0.99004,0.99082,0.98992,0.99004,0,0
1454529900,0.99004,0.99003,0.98896,0.98928,0,0
1454530200,0.98928,0.98926,0.98874,0.98901,0,0
1454530500,0.98901,0.989,0.9887,0.9887,0,0
1454530800,0.9887,0.98931,0.98872,0.98916,0,0
1454531100,0.98916,0.98956,0.98848,0.98955,0,0
1454531400,0.98955,0.9897,0.98916,0.98936,0,0
1454531700,0.98936,0.98954,0.9889,0.98901,0,0
1454532000,0.98901,0.98906,0.98862,0.98866,0,0
1454532300,0.98866,0.98898,0.98824,0.98832,0,0
1454532600,0.98832,0.9888,0.98832,0.98836,0,0
1454532900,0.98836,0.98874,0.98836,0.98858,0,0
1454533200,0.98858,0.98868,0.98789,0.98816,0,0
1454533500,0.98816,0.98854,0.98782,0.98796,0,0
1454533800,0.98796,0.98798,0.98764,0.98785,0,0
1454534100,0.98785,0.98832,0.98784,0.98824,0,0
1454534400,0.98824,0.98842,0.98794,0.98838,0,0
1454534700,0.98838,0.9889,0.98831,0.98848,0,0
1454535000,0.98848,0.98872,0.98839,0.98867,0,0
1454535300,0.98867,0.9888,0.98794,0.98796,0,0
1454535600,0.98796,0.98802,0.98752,0.98797,0,0
1454535900,0.98797,0.98857,0.98749,0.98844,0,0
1454536200,0.98844,0.98884,0.98825,0.98866,0,0
1454536500,0.98866,0.98865,0.98775,0.9878,0,0
1454536800,0.9878,0.98754,0.98712,0.98732,0,0
1454537100,0.98732,0.98775,0.98692,0.98702,0,0
