time,open,high,low,close,"Pattern Alert",Volume
1479925800,0.99643,0.99656,0.99628,0.99642,0,0
1479926100,0.99642,0.99688,0.99643,0.99671,0,0
1479926400,0.99671,0.99692,0.99646,0.9965,0,0
1479926700,0.9965,0.99648,0.99616,0.99625,0,0
1479927000,0.99625,0.99632,0.99602,0.99608,0,0
1479927300,0.99608,0.99622,0.99592,0.99606,0,0
1479927600,0.99606,0.99611,0.99546,0.99594,0,0
1479927900,0.99594,0.99676,0.99564,0.99655,0,0
1479928200,0.99655,0.9966,0.99598,0.996,0,0
1479928500,0.996,0.99652,0.99602,0.99621,0,0
1479928800,0.99621,0.99646,0.99582,0.99596,0,0
1479929100,0.99596,0.99634,0.99588,0.99588,0,0
1479929400,0.99588,0.99618,0.99579,0.99601,0,0
1479929700,0.99601,0.99626,0.9958,0.99612,0,0
1479930000,0.99612,0.99637,0.99615,0.99624,0,0
1479930300,0.99624,0.99687,0.99622,0.99682,0,0
1479930600,0.99682,0.9971,0.9968,0.9971,0,0
1479930900,0.9971,0.9971,0.99654,0.99668,0,0
1479931200,0.99668,0.99676,0.99644,0.99676,0,0
1479931500,0.99676,0.9968,0.9966,0.99666,0,0
1479931800,0.99666,0.99696,0.99657,0.99686,0,0
1479932100,0.99686,0.99686,0.99636,0.99636,0,0
1479932400,0.99636,0.99654,0.99636,0.99644,0,0
1479932700,0.99644,0.99644,0.99627,0.99633,0,0
1479933000,0.99633,0.99656,0.99627,0.99656,0,0
1479933300,0.99656,0.99658,0.99646,0.99654,0,0
1479933600,0.99654,0.99676,0.99654,0.99674,0,0
1479933900,0.99674,0.99694,0.99674,0.99692,0,0
1479934200,0.99692,0.99702,0.99684,0.99694,0,0
1479934500,0.99694,0.9973,0.99686,0.99686,0,0
1479934800,0.99686,0.99694,0.99674,0.99678,0,0
1479935100,0.99678,0.99692,0.99678,0.99683,0,0
1479935400,0.99683,0.99691,0.99668,0.99682,0,0
1479935700,0.99682,0.99687,0.99675,0.99675,0,0
1479936000,0.99675,0.99684,0.9966,0.9968,0,0
1479936300,0.9968,0.997,0.99674,0.99686,0,0
1479936600,0.99686,0.99704,0.99682,0.99695,0,0
1479936900,0.99695,0.99694,0.99661,0.99662,0,0
1479937200,0.99662,0.99668,0.99657,0.99657,0,0
1479937500,0.99657,0.99668,0.99656,0.9966,0,0
1479937800,0.9966,0.99661,0.99638,0.99654,0,0
1479938100,0.99654,0.99656,0.99607,0.99623,0,0
1479938400,0.99623,0.99609,0.99582,0.99599,0,0
1479938700,0.99599,0.99616,0.99518,0.99552,0,0
1479939000,0.99552,0.99612,0.99517,0.99612,0,0
1479939300,0.99612,0.99639,0.99612,0.99634,0,0
1479939600,0.99634,0.99655,0.99636,0.99652,0,0
1479939900,0.99652,0.99654,0.99638,0.99641,0,0
1479940200,0.99641,0.99676,0.99634,0.99656,0,0
1479940500,0.99656,0.99696,0.99594,0.99688,0,0
1479940800,0.99688,0.99718,0.9961,0.99718,0,0
1479941100,0.99718,0.99724,0.9971,0.99711,0,0
1479941400,0.99711,0.99728,0.99636,0.99728,0,0
1479941700,0.99728,0.99735,0.9964,0.9964,0,0
1479942000,0.9964,0.99644,0.99594,0.99633,0,0
1479942300,0.99633,0.99634,0.99613,0.9962,0,0
1479942600,0.9962,0.99648,0.99612,0.99638,0,0
1479942900,0.99638,0.99644,0.99635,0.99638,0,0
1479943200,0.99638,0.99676,0.99628,0.99675,0,0
1479943500,0.99675,0.99677,0.9961,0.9961,0,0
1479943800,0.9961,0.99622,0.99574,0.99575,0,0
1479944100,0.99575,0.99586,0.99548,0.99565,0,0
1479944400,0.99565,0.99596,0.99564,0.99589,0,0
1479944700,0.99589,0.99609,0.99582,0.9959,0,0
1479945000,0.9959,0.99607,0.9959,0.99598,0,0
