time,open,high,low,close,"Pattern Alert",Volume
1458930600,0.99684,0.99696,0.99684,0.99686,0,0
1458930900,0.99686,0.99692,0.99676,0.99684,0,0
1458931200,0.99684,0.99714,0.99684,0.997,0,0
1458931500,0.997,0.99701,0.99694,0.99694,0,0
1458931800,0.99694,0.99694,0.99694,0.99694,0,0
1458932100,0.99694,0.99712,0.99672,0.99675,0,0
1458932400,0.99675,0.99676,0.99657,0.99669,0,0
1458932700,0.99669,0.99672,0.99668,0.9967,0,0
1458933000,0.9967,0.99684,0.99658,0.99658,0,0
1458933300,0.99658,0.9966,0.99644,0.99646,0,0
1458933600,0.99646,0.99648,0.99642,0.99642,0,0
1458933900,0.99642,0.99642,0.99635,0.99635,0,0
1458934200,0.99635,0.99634,0.9963,0.9963,0,0
1458934500,0.9963,0.99638,0.99624,0.99624,0,0
1458934800,0.99624,0.99624,0.9961,0.9961,0,0
1458935100,0.9961,0.99629,0.99609,0.99629,0,0
1458935400,0.99629,0.99647,0.99627,0.99642,0,0
1458935700,0.99642,0.99681,0.99636,0.99636,0,0
1458936000,0.99636,0.99652,0.99548,0.99611,0,0
1458936300,0.99611,0.99608,0.99513,0.99584,0,0
1458936600,0.99584,0.99583,0.99527,0.99572,0,0
1458936900,0.99572,0.99576,0.99514,0.99541,0,0
1458937200,0.99541,0.99569,0.9953,0.99552,0,0
1458937500,0.99552,0.99588,0.99538,0.99582,0,0
1458937800,0.99582,0.99606,0.99528,0.99602,0,0
1458938100,0.99602,0.99602,0.99538,0.99541,0,0
1458938400,0.99541,0.9958,0.99472,0.99522,0,0
1458938700,0.99522,0.99616,0.99496,0.99544,0,0
1458939000,0.99544,0.99621,0.99551,0.99621,0,0
1458939300,0.99621,0.9964,0.99535,0.99599,0,0
