time,open,high,low,close,"Pattern Alert",Volume
1458844200,0.99796,0.9981,0.9978,0.99788,0,0
1458844500,0.99788,0.99812,0.99763,0.9981,0,0
1458844800,0.9981,0.99838,0.99788,0.99796,0,0
1458845100,0.99796,0.99812,0.9978,0.99784,0,0
1458845400,0.99784,0.99794,0.99764,0.99768,0,0
1458845700,0.99768,0.99794,0.99726,0.9973,0,0
1458846000,0.9973,0.99734,0.99674,0.99682,0,0
1458846300,0.99682,0.99708,0.99666,0.99688,0,0
1458846600,0.99688,0.99708,0.99675,0.99681,0,0
1458846900,0.99681,0.9972,0.9968,0.9972,0,0
1458847200,0.9972,0.9972,0.99707,0.99707,0,0
1458847500,0.99707,0.99722,0.99706,0.99717,0,0
1458847800,0.99717,0.99734,0.99704,0.99724,0,0
1458848100,0.99724,0.99729,0.99714,0.99716,0,0
1458848400,0.99716,0.99732,0.99708,0.99732,0,0
1458848700,0.99732,0.99732,0.99686,0.99716,0,0
1458849000,0.99716,0.99734,0.9971,0.99726,0,0
1458849300,0.99726,0.99745,0.99711,0.99716,0,0
1458849600,0.99716,0.99722,0.99702,0.99721,0,0
1458849900,0.99721,0.99721,0.99708,0.99716,0,0
1458850200,0.99716,0.9973,0.99714,0.99726,0,0
1458850500,0.99726,0.99729,0.99708,0.99708,0,0
1458850800,0.99708,0.99713,0.99676,0.99676,0,0
1458851100,0.99676,0.99693,0.99656,0.9967,0,0
1458851400,0.9967,0.99696,0.99669,0.99696,0,0
1458851700,0.99696,0.99732,0.99663,0.99664,0,0
1458852000,0.99664,0.99696,0.9966,0.99694,0,0
1458852300,0.99694,0.99716,0.99689,0.99693,0,0
1458852600,0.99693,0.99716,0.99676,0.99714,0,0
1458852900,0.99714,0.9973,0.99692,0.9972,0,0
1458853200,0.9972,0.99775,0.99699,0.99764,0,0
1458853500,0.99764,0.99762,0.99704,0.99704,0,0
1458853800,0.99704,0.9971,0.99702,0.99706,0,0
1458854100,0.99706,0.99708,0.99692,0.99698,0,0
1458854400,0.99698,0.99728,0.99695,0.99708,0,0
1458854700,0.99708,0.99724,0.99704,0.99718,0,0
1458855000,0.99718,0.99748,0.9972,0.99728,0,0
1458855300,0.99728,0.9973,0.99717,0.9972,0,0
1458855600,0.9972,0.99719,0.99697,0.99702,0,0
1458855900,0.99702,0.99738,0.99658,0.99684,0,0
1458856200,0.99684,0.9969,0.99652,0.99662,0,0
1458856500,0.99662,0.99665,0.99635,0.99665,0,0
1458856800,0.99665,0.99708,0.99638,0.99656,0,0
1458857100,0.99656,0.99672,0.99656,0.99672,0,0
1458857400,0.99672,0.99735,0.99518,0.99668,0,0
1458857700,0.99668,0.99756,0.99556,0.99612,0,0
1458858000,0.99612,0.99738,0.99571,0.99686,0,0
1458858300,0.99686,0.99714,0.99564,0.9962,0,0
1458858600,0.9962,0.9968,0.9958,0.99628,0,0
1458858900,0.99628,0.99692,0.99587,0.99676,0,0
1458859200,0.99676,0.99704,0.99586,0.99661,0,0
1458859500,0.99661,0.9967,0.99604,0.99618,0,0
1458859800,0.99618,0.99641,0.9962,0.99626,0,0
1458860100,0.99626,0.99627,0.99612,0.99612,0,0
1458860400,0.99612,0.99681,0.996,0.99676,0,0
1458860700,0.99676,0.9968,0.99596,0.99667,0,0
1458861000,0.99667,0.99678,0.99644,0.99653,0,0
1458861300,0.99653,0.99678,0.99644,0.99675,0,0
1458861600,0.99675,0.99694,0.99676,0.99693,0,0
1458861900,0.99693,0.99694,0.99654,0.99661,0,0
1458862200,0.99661,0.99661,0.99652,0.99654,0,0
1458862500,0.99654,0.99654,0.9965,0.9965,0,0
1458862800,0.9965,0.99653,0.99642,0.99644,0,0
1458863100,0.99644,0.99646,0.99612,0.99616,0,0
1458863400,0.99616,0.9973,0.99614,0.99728,0,0
1458863700,0.99728,0.99746,0.99664,0.99678,0,0
1458864000,0.99678,0.99716,0.99656,0.99704,0,0
1458864300,0.99704,0.99754,0.9962,0.99718,0,0
1458864600,0.99718,0.9972,0.99666,0.99684,0,0
1458864900,0.99684,0.99692,0.99658,0.99662,0,0
1458865200,0.99662,0.99692,0.99632,0.99687,0,0
1458865500,0.99687,0.99686,0.99619,0.99636,0,0
1458865800,0.99636,0.99676,0.99623,0.99655,0,0
1458866100,0.99655,0.99662,0.99607,0.9962,0,0
1458866400,0.9962,0.99684,0.99616,0.99651,0,0
1458866700,0.99651,0.99706,0.9956,0.99604,0,0
1458867000,0.99604,0.99641,0.99558,0.99591,0,0
1458867300,0.99591,0.99601,0.99436,0.99544,0,0
1458867600,0.99544,0.99596,0.99508,0.99572,0,0
1458867900,0.99572,0.9964,0.99563,0.99565,0,0
1458868200,0.99565,0.99692,0.99484,0.99546,0,0
1458868500,0.99546,0.9964,0.99544,0.99624,0,0
1458868800,0.99624,0.99638,0.99506,0.99625,0,0
1458869100,0.99625,0.99627,0.99558,0.9957,0,0
1458869400,0.9957,0.99641,0.99559,0.99603,0,0
1458869700,0.99603,0.9962,0.99594,0.99618,0,0
1458870000,0.99618,0.9962,0.99604,0.99604,0,0
1458870300,0.99604,0.99613,0.996,0.9961,0,0
1458870600,0.9961,0.9963,0.9961,0.99626,0,0
1458870900,0.99626,0.99643,0.9959,0.99626,0,0
1458871200,0.99626,0.99669,0.99599,0.99616,0,0
1458871500,0.99616,0.9965,0.9961,0.99614,0,0
1458871800,0.99614,0.99638,0.99598,0.99599,0,0
1458872100,0.99599,0.99666,0.99585,0.99634,0,0
1458872400,0.99634,0.9969,0.99608,0.99684,0,0
1458872700,0.99684,0.99691,0.99644,0.99687,0,0
1458873000,0.99687,0.9969,0.99651,0.9967,0,0
1458873300,0.9967,0.99683,0.99636,0.99672,0,0
1458873600,0.99672,0.99686,0.99642,0.99662,0,0
1458873900,0.99662,0.99684,0.99663,0.9967,0,0
1458874200,0.9967,0.99685,0.9967,0.99682,0,0
1458874500,0.99682,0.99703,0.99658,0.99668,0,0
1458874800,0.99668,0.99702,0.99664,0.99688,0,0
1458875100,0.99688,0.99704,0.99668,0.99686,0,0
1458875400,0.99686,0.99685,0.99658,0.99658,0,0
1458875700,0.99658,0.99688,0.99652,0.99666,0,0
1458876000,0.99666,0.997,0.99651,0.99696,0,0
1458876300,0.99696,0.99702,0.99652,0.99677,0,0
1458876600,0.99677,0.99685,0.99672,0.99685,0,0
1458876900,0.99685,0.99684,0.99671,0.99671,0,0
1458877200,0.99671,0.99676,0.99664,0.9967,0,0
