time,open,high,low,close,"Pattern Alert",Volume
1472754600,0.99022,0.99046,0.99019,0.99036,0,0
1472754900,0.99036,0.99037,0.99006,0.99007,0,0
1472755200,0.99007,0.99016,0.98982,0.98986,0,0
1472755500,0.98986,0.99008,0.98986,0.98996,0,0
1472755800,0.98996,0.98997,0.98974,0.98974,0,0
1472756100,0.98974,0.9898,0.98943,0.98952,0,0
1472756400,0.98952,0.98958,0.98916,0.98918,0,0
1472756700,0.98918,0.98926,0.98908,0.98913,0,0
1472757000,0.98913,0.98926,0.98903,0.98926,0,0
1472757300,0.98926,0.98932,0.98918,0.98918,0,0
1472757600,0.98918,0.98919,0.98896,0.98904,0,0
1472757900,0.98904,0.98907,0.98889,0.989,0,0
1472758200,0.989,0.9891,0.98888,0.9889,0,0
1472758500,0.9889,0.98892,0.98868,0.98877,0,0
1472758800,0.98877,0.98884,0.9887,0.98883,0,0
1472759100,0.98883,0.98898,0.98874,0.98883,0,0
1472759400,0.98883,0.98896,0.98862,0.98862,0,0
1472759700,0.98862,0.98872,0.98845,0.98852,0,0
1472760000,0.98852,0.98862,0.98829,0.9884,0,0
1472760300,0.9884,0.98864,0.98832,0.98864,0,0
1472760600,0.98864,0.98876,0.9886,0.98874,0,0
1472760900,0.98874,0.98876,0.98852,0.98866,0,0
1472761200,0.98866,0.98872,0.98852,0.9887,0,0
1472761500,0.9887,0.98878,0.98862,0.98864,0,0
1472761800,0.98864,0.98886,0.98864,0.98884,0,0
1472762100,0.98884,0.98888,0.9888,0.98888,0,0
1472762400,0.98888,0.98893,0.98886,0.9889,0,0
1472762700,0.9889,0.98907,0.98887,0.98907,0,0
1472763000,0.98907,0.98932,0.98902,0.98932,0,0
1472763300,0.98932,0.98945,0.98931,0.98945,0,0
1472763600,0.98945,0.98968,0.9893,0.9893,0,0
1472763900,0.9893,0.9893,0.98822,0.98831,0,0
1472764200,0.98831,0.98878,0.98832,0.98875,0,0
1472764500,0.98875,0.98876,0.98866,0.98872,0,0
1472764800,0.98872,0.98908,0.98873,0.98899,0,0
1472765100,0.98899,0.98902,0.98892,0.98894,0,0
1472765400,0.98894,0.98896,0.98874,0.98892,0,0
1472765700,0.98892,0.98891,0.98888,0.9889,0,0
1472766000,0.9889,0.98896,0.98888,0.98895,0,0
1472766300,0.98895,0.98906,0.98896,0.98904,0,0
1472766600,0.98904,0.98908,0.9889,0.98896,0,0
1472766900,0.98896,0.98898,0.98868,0.98882,0,0
1472767200,0.98882,0.98911,0.98882,0.989,0,0
1472767500,0.989,0.98909,0.98896,0.98903,0,0
1472767800,0.98903,0.98917,0.989,0.98902,0,0
1472768100,0.98902,0.9892,0.989,0.98904,0,0
1472768400,0.98904,0.98916,0.98905,0.98906,0,0
1472768700,0.98906,0.98913,0.98886,0.98894,0,0
1472769000,0.98894,0.9893,0.98896,0.98926,0,0
1472769300,0.98926,0.9893,0.98906,0.98926,0,0
1472769600,0.98926,0.98936,0.9892,0.98924,0,0
1472769900,0.98924,0.98964,0.98924,0.9895,0,0
1472770200,0.9895,0.98976,0.9895,0.98974,0,0
1472770500,0.98974,0.98976,0.98945,0.98945,0,0
1472770800,0.98945,0.98944,0.98918,0.98925,0,0
1472771100,0.98925,0.98926,0.98912,0.98912,0,0
1472771400,0.98912,0.98916,0.98902,0.98914,0,0
1472771700,0.98914,0.98914,0.98896,0.989,0,0
1472772000,0.989,0.98903,0.98895,0.98902,0,0
1472772300,0.98902,0.98906,0.98864,0.98868,0,0
1472772600,0.98868,0.98869,0.98842,0.98845,0,0
1472772900,0.98845,0.98852,0.98826,0.98838,0,0
1472773200,0.98838,0.9886,0.98838,0.98854,0,0
1472773500,0.98854,0.98881,0.98854,0.98872,0,0
1472773800,0.98872,0.98876,0.98861,0.98876,0,0
1472774100,0.98876,0.98881,0.98868,0.98868,0,0
1472774400,0.98868,0.98896,0.98866,0.98874,0,0
1472774700,0.98874,0.98874,0.98844,0.98864,0,0
1472775000,0.98864,0.98869,0.98842,0.98847,0,0
1472775300,0.98847,0.9887,0.9884,0.98866,0,0
1472775600,0.98866,0.98889,0.98854,0.98889,0,0
1472775900,0.98889,0.98896,0.98856,0.98864,0,0
1472776200,0.98864,0.98867,0.9885,0.98862,0,0
1472776500,0.98862,0.98862,0.98852,0.98858,0,0
1472776800,0.98858,0.98866,0.98844,0.98866,0,0
1472777100,0.98866,0.98876,0.98832,0.98832,0,0
1472777400,0.98832,0.98853,0.98828,0.9885,0,0
1472777700,0.9885,0.98872,0.98845,0.98872,0,0
1472778000,0.98872,0.98876,0.98844,0.98844,0,0
1472778300,0.98844,0.98845,0.98824,0.98825,0,0
1472778600,0.98825,0.98848,0.98824,0.98835,0,0
1472778900,0.98835,0.98841,0.98826,0.98828,0,0
1472779200,0.98828,0.98836,0.98807,0.98812,0,0
1472779500,0.98812,0.98825,0.98799,0.98806,0,0
1472779800,0.98806,0.9884,0.98806,0.98832,0,0
1472780100,0.98832,0.98852,0.98832,0.98848,0,0
1472780400,0.98848,0.98865,0.98839,0.98839,0,0
1472780700,0.98839,0.9884,0.98807,0.98821,0,0
1472781000,0.98821,0.98831,0.9881,0.98828,0,0
1472781300,0.98828,0.98855,0.98819,0.9884,0,0
1472781600,0.9884,0.98851,0.98812,0.9882,0,0
1472781900,0.9882,0.98826,0.98815,0.98824,0,0
1472782200,0.98824,0.9883,0.9882,0.9882,0,0
1472782500,0.9882,0.98824,0.98807,0.98812,0,0
1472782800,0.98812,0.98814,0.98808,0.9881,0,0
1472783100,0.9881,0.98811,0.98807,0.98808,0,0
1472783400,0.98808,0.98818,0.98802,0.98818,0,0
1472783700,0.98818,0.9882,0.98797,0.98806,0,0
1472784000,0.98806,0.98818,0.98796,0.98808,0,0
1472784300,0.98808,0.98828,0.98806,0.98828,0,0
1472784600,0.98828,0.9884,0.98824,0.9884,0,0
1472784900,0.9884,0.9886,0.98838,0.98855,0,0
1472785200,0.98855,0.98862,0.98841,0.9885,0,0
1472785500,0.9885,0.9887,0.9885,0.98868,0,0
