time,open,high,low,close,"Pattern Alert",Volume
1457029800,0.9864,0.98652,0.986,0.98616,0,0
1457030100,0.98616,0.98652,0.98597,0.98606,0,0
1457030400,0.98606,0.98655,0.98606,0.98652,0,0
1457030700,0.98652,0.98666,0.98634,0.98641,0,0
1457031000,0.98641,0.98666,0.98632,0.98649,0,0
1457031300,0.98649,0.98653,0.98631,0.98644,0,0
1457031600,0.98644,0.9866,0.98628,0.98656,0,0
1457031900,0.98656,0.98678,0.98652,0.98661,0,0
1457032200,0.98661,0.98684,0.98652,0.98684,0,0
1457032500,0.98684,0.98709,0.98672,0.98678,0,0
1457032800,0.98678,0.98686,0.98628,0.98631,0,0
1457033100,0.98631,0.98636,0.98581,0.9863,0,0
1457033400,0.9863,0.98674,0.9863,0.98644,0,0
1457033700,0.98644,0.98658,0.98634,0.98644,0,0
1457034000,0.98644,0.98656,0.98592,0.98614,0,0
1457034300,0.98614,0.98634,0.986,0.98607,0,0
1457034600,0.98607,0.98628,0.98598,0.98604,0,0
1457034900,0.98604,0.98624,0.98568,0.98598,0,0
1457035200,0.98598,0.9865,0.98594,0.98641,0,0
1457035500,0.98641,0.98654,0.98596,0.98602,0,0
1457035800,0.98602,0.98622,0.98569,0.98572,0,0
1457036100,0.98572,0.98584,0.98543,0.98558,0,0
1457036400,0.98558,0.98592,0.9855,0.98578,0,0
1457036700,0.98578,0.9858,0.98552,0.98562,0,0
1457037000,0.98562,0.98581,0.9855,0.98565,0,0
1457037300,0.98565,0.9857,0.98514,0.98514,0,0
1457037600,0.98514,0.9853,0.9851,0.9853,0,0
1457037900,0.9853,0.98566,0.98517,0.98558,0,0
1457038200,0.98558,0.98577,0.98546,0.98569,0,0
1457038500,0.98569,0.98614,0.98568,0.986,0,0
1457038800,0.986,0.98636,0.98596,0.98634,0,0
1457039100,0.98634,0.98634,0.9861,0.98627,0,0
1457039400,0.98627,0.98626,0.98588,0.9859,0,0
1457039700,0.9859,0.98602,0.98569,0.9859,0,0
1457040000,0.9859,0.98624,0.9857,0.9858,0,0
1457040300,0.9858,0.98594,0.9856,0.98584,0,0
