time,open,high,low,close,"Pattern Alert",Volume
1461781800,0.95726,0.95784,0.95727,0.95738,0,0
1461782100,0.95738,0.95788,0.95738,0.95782,0,0
1461782400,0.95782,0.95819,0.95746,0.95752,0,0
1461782700,0.95752,0.95753,0.95689,0.95702,0,0
1461783000,0.95702,0.95714,0.95599,0.95599,0,0
1461783300,0.95599,0.95646,0.95598,0.95618,0,0
1461783600,0.95618,0.95652,0.95588,0.95643,0,0
1461783900,0.95643,0.9569,0.95614,0.95614,0,0
1461784200,0.95614,0.95656,0.95603,0.95611,0,0
1461784500,0.95611,0.95629,0.95598,0.956,0,0
1461784800,0.956,0.95628,0.95596,0.95605,0,0
1461785100,0.95605,0.95634,0.95604,0.95608,0,0
1461785400,0.95608,0.95622,0.95562,0.9557,0,0
1461785700,0.9557,0.95592,0.95568,0.95582,0,0
1461786000,0.95582,0.9559,0.9556,0.95587,0,0
1461786300,0.95587,0.95603,0.95574,0.95588,0,0
1461786600,0.95588,0.95595,0.95552,0.95587,0,0
1461786900,0.95587,0.95638,0.9558,0.95602,0,0
1461787200,0.95602,0.95631,0.95586,0.9563,0,0
1461787500,0.9563,0.95666,0.95626,0.95642,0,0
1461787800,0.95642,0.95652,0.9562,0.95623,0,0
1461788100,0.95623,0.95636,0.9562,0.95624,0,0
1461788400,0.95624,0.95629,0.95606,0.95606,0,0
1461788700,0.95606,0.95622,0.95582,0.95604,0,0
1461789000,0.95604,0.95626,0.95591,0.9562,0,0
1461789300,0.9562,0.95654,0.95618,0.9564,0,0
1461789600,0.9564,0.95692,0.95631,0.95664,0,0
1461789900,0.95664,0.9568,0.9561,0.95612,0,0
1461790200,0.95612,0.95622,0.95577,0.95608,0,0
1461790500,0.95608,0.95684,0.9559,0.95624,0,0
1461790800,0.95624,0.95845,0.95414,0.95681,0,0
1461791100,0.95681,0.9576,0.95578,0.9573,0,0
1461791400,0.9573,0.95833,0.95698,0.9581,0,0
1461791700,0.9581,0.95854,0.95592,0.95596,0,0
1461792000,0.95596,0.95747,0.95594,0.95742,0,0
1461792300,0.95742,0.95798,0.95704,0.95708,0,0
1461792600,0.95708,0.95728,0.95682,0.95682,0,0
1461792900,0.95682,0.95759,0.95632,0.95728,0,0
1461793200,0.95728,0.9573,0.95662,0.95691,0,0
1461793500,0.95691,0.957,0.95659,0.9566,0,0
1461793800,0.9566,0.95729,0.95632,0.95637,0,0
1461794100,0.95637,0.95678,0.95638,0.95664,0,0
1461794400,0.95664,0.9569,0.95648,0.95688,0,0
1461794700,0.95688,0.95721,0.95667,0.9571,0,0
1461795000,0.9571,0.95722,0.95695,0.95718,0,0
1461795300,0.95718,0.9573,0.95706,0.95707,0,0
1461795600,0.95707,0.95712,0.95684,0.957,0,0
1461795900,0.957,0.95706,0.95691,0.95696,0,0
1461796200,0.95696,0.95707,0.9566,0.95664,0,0
1461796500,0.95664,0.95689,0.95642,0.95689,0,0
1461796800,0.95689,0.95693,0.95648,0.95668,0,0
1461797100,0.95668,0.95701,0.95658,0.95686,0,0
1461797400,0.95686,0.95707,0.9568,0.95683,0,0
1461797700,0.95683,0.95709,0.95673,0.95708,0,0
1461798000,0.95708,0.95728,0.95687,0.9571,0,0
1461798300,0.9571,0.95716,0.9568,0.95683,0,0
1461798600,0.95683,0.95716,0.9566,0.95714,0,0
1461798900,0.95714,0.95715,0.95658,0.95669,0,0
