time,open,high,low,close,"Pattern Alert",Volume
1464805800,0.94902,0.94902,0.94846,0.94847,0,0
1464806100,0.94847,0.9485,0.9482,0.94832,0,0
1464806400,0.94832,0.94842,0.94818,0.94824,0,0
1464806700,0.94824,0.94834,0.94806,0.94828,0,0
1464807000,0.94828,0.94852,0.94824,0.94841,0,0
1464807300,0.94841,0.94865,0.9484,0.94852,0,0
1464807600,0.94852,0.94864,0.94836,0.94845,0,0
1464807900,0.94845,0.94858,0.94827,0.94833,0,0
1464808200,0.94833,0.94836,0.94817,0.94828,0,0
1464808500,0.94828,0.9483,0.94782,0.9479,0,0
1464808800,0.9479,0.94832,0.94791,0.94832,0,0
1464809100,0.94832,0.94836,0.94808,0.94818,0,0
1464809400,0.94818,0.94836,0.94794,0.9483,0,0
1464809700,0.9483,0.94854,0.9483,0.94848,0,0
1464810000,0.94848,0.94865,0.94844,0.9485,0,0
1464810300,0.9485,0.94866,0.9484,0.94866,0,0
1464810600,0.94866,0.94864,0.9483,0.94834,0,0
1464810900,0.94834,0.94854,0.94826,0.94834,0,0
1464811200,0.94834,0.9488,0.94818,0.94865,0,0
1464811500,0.94865,0.9487,0.9484,0.94849,0,0
1464811800,0.94849,0.9486,0.94844,0.94854,0,0
1464812100,0.94854,0.94864,0.94839,0.94854,0,0
1464812400,0.94854,0.94876,0.94853,0.94858,0,0
1464812700,0.94858,0.94902,0.94858,0.94896,0,0
1464813000,0.94896,0.94927,0.94894,0.94902,0,0
1464813300,0.94902,0.94925,0.94901,0.94911,0,0
1464813600,0.94911,0.94925,0.94902,0.9491,0,0
1464813900,0.9491,0.94928,0.94898,0.9491,0,0
1464814200,0.9491,0.94926,0.94892,0.94922,0,0
1464814500,0.94922,0.9493,0.94892,0.94914,0,0
1464814800,0.94914,0.94934,0.94878,0.9488,0,0
1464815100,0.9488,0.94914,0.94836,0.94836,0,0
1464815400,0.94836,0.9485,0.9483,0.94835,0,0
1464815700,0.94835,0.94884,0.94785,0.94873,0,0
1464816000,0.94873,0.94891,0.94862,0.9489,0,0
1464816300,0.9489,0.9489,0.9486,0.94885,0,0
1464816600,0.94885,0.94889,0.94872,0.94888,0,0
1464816900,0.94888,0.94892,0.94868,0.9489,0,0
1464817200,0.9489,0.94892,0.94864,0.94872,0,0
1464817500,0.94872,0.94889,0.94868,0.94874,0,0
1464817800,0.94874,0.94902,0.94875,0.94898,0,0
1464818100,0.94898,0.949,0.94856,0.94859,0,0
1464818400,0.94859,0.9489,0.9486,0.94877,0,0
1464818700,0.94877,0.9488,0.94862,0.94862,0,0
1464819000,0.94862,0.94868,0.9483,0.94838,0,0
1464819300,0.94838,0.94852,0.94818,0.94828,0,0
1464819600,0.94828,0.94848,0.94819,0.94846,0,0
1464819900,0.94846,0.94854,0.94842,0.94848,0,0
1464820200,0.94848,0.9485,0.94832,0.94836,0,0
1464820500,0.94836,0.94859,0.94836,0.94858,0,0
1464820800,0.94858,0.94873,0.94847,0.9486,0,0
1464821100,0.9486,0.94896,0.94856,0.94873,0,0
1464821400,0.94873,0.94872,0.94841,0.94852,0,0
1464821700,0.94852,0.94867,0.94834,0.94852,0,0
1464822000,0.94852,0.94874,0.94825,0.9483,0,0
1464822300,0.9483,0.94872,0.94826,0.94864,0,0
1464822600,0.94864,0.94864,0.94836,0.94847,0,0
1464822900,0.94847,0.94846,0.94834,0.94834,0,0
1464823200,0.94834,0.94832,0.94813,0.94818,0,0
1464823500,0.94818,0.94842,0.94812,0.94833,0,0
1464823800,0.94833,0.94844,0.94819,0.94819,0,0
1464824100,0.94819,0.94818,0.94804,0.94804,0,0
1464824400,0.94804,0.94806,0.94794,0.94802,0,0
1464824700,0.94802,0.94801,0.94789,0.94798,0,0
1464825000,0.94798,0.94803,0.94792,0.94796,0,0
1464825300,0.94796,0.948,0.94783,0.94786,0,0
1464825600,0.94786,0.94808,0.94781,0.94792,0,0
1464825900,0.94792,0.94799,0.94762,0.94776,0,0
1464826200,0.94776,0.94802,0.94758,0.94768,0,0
1464826500,0.94768,0.94768,0.94746,0.94758,0,0
1464826800,0.94758,0.94754,0.9471,0.94748,0,0
1464827100,0.94748,0.9475,0.9472,0.94724,0,0
1464827400,0.94724,0.94746,0.94722,0.9474,0,0
1464827700,0.9474,0.94754,0.94738,0.94748,0,0
1464828000,0.94748,0.94753,0.94738,0.94745,0,0
1464828300,0.94745,0.94751,0.94728,0.94751,0,0
1464828600,0.94751,0.94754,0.94704,0.94704,0,0
1464828900,0.94704,0.94746,0.94695,0.94699,0,0
1464829200,0.94699,0.94728,0.94696,0.94726,0,0
1464829500,0.94726,0.9473,0.94694,0.94703,0,0
1464829800,0.94703,0.9476,0.94706,0.94746,0,0
1464830100,0.94746,0.94762,0.94718,0.94743,0,0
1464830400,0.94743,0.9477,0.94718,0.94768,0,0
1464830700,0.94768,0.94771,0.94722,0.9476,0,0
1464831000,0.9476,0.94868,0.94742,0.94812,0,0
1464831300,0.94812,0.94928,0.94789,0.94906,0,0
1464831600,0.94906,0.94962,0.94908,0.94925,0,0
1464831900,0.94925,0.94956,0.94846,0.94868,0,0
1464832200,0.94868,0.94868,0.94796,0.94816,0,0
1464832500,0.94816,0.94816,0.94753,0.94781,0,0
1464832800,0.94781,0.94798,0.94765,0.94766,0,0
1464833100,0.94766,0.94768,0.94702,0.94738,0,0
1464833400,0.94738,0.94735,0.94649,0.94667,0,0
1464833700,0.94667,0.94685,0.94604,0.94678,0,0
1464834000,0.94678,0.9469,0.94651,0.94656,0,0
1464834300,0.94656,0.94656,0.94618,0.94632,0,0
1464834600,0.94632,0.94642,0.9461,0.94638,0,0
1464834900,0.94638,0.94648,0.94616,0.94639,0,0
1464835200,0.94639,0.94669,0.94626,0.94642,0,0
1464835500,0.94642,0.9469,0.94639,0.94676,0,0
1464835800,0.94676,0.94684,0.9466,0.94674,0,0
1464836100,0.94674,0.94708,0.94672,0.94698,0,0
1464836400,0.94698,0.94712,0.94681,0.94682,0,0
1464836700,0.94682,0.94682,0.94565,0.94586,0,0
1464837000,0.94586,0.94621,0.94568,0.94592,0,0
1464837300,0.94592,0.9463,0.94566,0.9458,0,0
1464837600,0.9458,0.94581,0.94524,0.94554,0,0
1464837900,0.94554,0.94602,0.94548,0.94573,0,0
1464838200,0.94573,0.94589,0.9456,0.94568,0,0
1464838500,0.94568,0.94629,0.94567,0.94619,0,0
1464838800,0.94619,0.94634,0.94608,0.94632,0,0
1464839100,0.94632,0.94639,0.94606,0.94622,0,0
1464839400,0.94622,0.94626,0.94606,0.94622,0,0
1464839700,0.94622,0.94642,0.94618,0.94636,0,0
1464840000,0.94636,0.94635,0.94602,0.9462,0,0
1464840300,0.9462,0.94622,0.94614,0.94617,0,0
1464840600,0.94617,0.94634,0.9461,0.94634,0,0
1464840900,0.94634,0.94647,0.94625,0.94635,0,0
1464841200,0.94635,0.94644,0.94629,0.94642,0,0
1464841500,0.94642,0.94668,0.94644,0.94666,0,0
1464841800,0.94666,0.9467,0.94659,0.9466,0,0
1464842100,0.9466,0.94674,0.94644,0.94668,0,0
1464842400,0.94668,0.9469,0.94664,0.94685,0,0
1464842700,0.94685,0.9472,0.94676,0.94684,0,0
1464843000,0.94684,0.94687,0.94648,0.94648,0,0
1464843300,0.94648,0.94662,0.94632,0.94634,0,0
1464843600,0.94634,0.94648,0.94624,0.94628,0,0
1464843900,0.94628,0.94674,0.94629,0.94674,0,0
1464844200,0.94674,0.94676,0.9464,0.94642,0,0
1464844500,0.94642,0.94667,0.94642,0.94662,0,0
1464844800,0.94662,0.94663,0.94647,0.94647,0,0
1464845100,0.94647,0.94648,0.9463,0.9464,0,0
1464845400,0.9464,0.9466,0.94634,0.94634,0,0
1464845700,0.94634,0.94656,0.94634,0.94646,0,0
1464846000,0.94646,0.94686,0.94643,0.9468,0,0
1464846300,0.9468,0.94706,0.94682,0.94699,0,0
1464846600,0.94699,0.94698,0.94659,0.94662,0,0
1464846900,0.94662,0.94681,0.94661,0.94668,0,0
1464847200,0.94668,0.94674,0.94624,0.94671,0,0
1464847500,0.94671,0.94679,0.94615,0.94636,0,0
