time,open,high,low,close,"Pattern Alert",Volume
1468348200,0.99386,0.99386,0.99363,0.99378,0,0
1468348500,0.99378,0.99403,0.99378,0.99396,0,0
1468348800,0.99396,0.99411,0.9939,0.9941,0,0
1468349100,0.9941,0.99418,0.99401,0.99401,0,0
1468349400,0.99401,0.99412,0.99391,0.99395,0,0
1468349700,0.99395,0.99468,0.99396,0.99461,0,0
1468350000,0.99461,0.99464,0.99416,0.99422,0,0
1468350300,0.99422,0.99426,0.99385,0.99397,0,0
1468350600,0.99397,0.9942,0.9938,0.99391,0,0
1468350900,0.99391,0.99421,0.9939,0.99414,0,0
1468351200,0.99414,0.99462,0.99406,0.99458,0,0
1468351500,0.99458,0.99463,0.9944,0.9944,0,0
1468351800,0.9944,0.99448,0.99416,0.99424,0,0
1468352100,0.99424,0.99462,0.99417,0.99446,0,0
1468352400,0.99446,0.9947,0.9944,0.99468,0,0
1468352700,0.99468,0.99476,0.9945,0.99454,0,0
1468353000,0.99454,0.99466,0.99438,0.99459,0,0
1468353300,0.99459,0.99458,0.99402,0.99402,0,0
1468353600,0.99402,0.99418,0.99348,0.99378,0,0
1468353900,0.99378,0.99382,0.99334,0.99336,0,0
1468354200,0.99336,0.99355,0.99322,0.99352,0,0
1468354500,0.99352,0.99354,0.99332,0.99344,0,0
1468354800,0.99344,0.99342,0.99315,0.99331,0,0
1468355100,0.99331,0.99356,0.99326,0.9935,0,0
1468355400,0.9935,0.99396,0.99348,0.9936,0,0
1468355700,0.9936,0.994,0.99358,0.994,0,0
1468356000,0.994,0.99422,0.99384,0.99412,0,0
1468356300,0.99412,0.99425,0.99398,0.9942,0,0
1468356600,0.9942,0.99436,0.99412,0.99434,0,0
1468356900,0.99434,0.99442,0.994,0.9942,0,0
1468357200,0.9942,0.99382,0.99278,0.99341,0,0
1468357500,0.99341,0.99368,0.99339,0.9936,0,0
1468357800,0.9936,0.99412,0.99358,0.99412,0,0
1468358100,0.99412,0.9944,0.99408,0.99408,0,0
1468358400,0.99408,0.99415,0.99385,0.99386,0,0
1468358700,0.99386,0.99405,0.99375,0.994,0,0
1468359000,0.994,0.99401,0.99362,0.99372,0,0
1468359300,0.99372,0.99386,0.9936,0.99367,0,0
1468359600,0.99367,0.99438,0.99306,0.99358,0,0
1468359900,0.99358,0.9937,0.99338,0.99349,0,0
1468360200,0.99349,0.99351,0.99338,0.99338,0,0
1468360500,0.99338,0.99344,0.99328,0.99334,0,0
1468360800,0.99334,0.9943,0.99316,0.99319,0,0
1468361100,0.99319,0.99331,0.9929,0.99314,0,0
1468361400,0.99314,0.99324,0.993,0.99308,0,0
1468361700,0.99308,0.99347,0.99306,0.99336,0,0
1468362000,0.99336,0.9935,0.99324,0.99344,0,0
1468362300,0.99344,0.99362,0.99334,0.9936,0,0
1468362600,0.9936,0.99378,0.9935,0.9937,0,0
1468362900,0.9937,0.99384,0.99368,0.99376,0,0
1468363200,0.99376,0.99384,0.99352,0.99383,0,0
1468363500,0.99383,0.99396,0.9936,0.99378,0,0
1468363800,0.99378,0.9939,0.99374,0.99376,0,0
1468364100,0.99376,0.99394,0.99374,0.9939,0,0
1468364400,0.9939,0.9939,0.99346,0.99346,0,0
1468364700,0.99346,0.99373,0.99334,0.99364,0,0
1468365000,0.99364,0.99364,0.99328,0.99338,0,0
1468365300,0.99338,0.99368,0.9932,0.9933,0,0
1468365600,0.9933,0.99338,0.99304,0.99307,0,0
1468365900,0.99307,0.99321,0.99302,0.9931,0,0
1468366200,0.9931,0.99318,0.99266,0.99281,0,0
1468366500,0.99281,0.99306,0.99276,0.993,0,0
1468366800,0.993,0.99314,0.99298,0.99314,0,0
1468367100,0.99314,0.99331,0.99278,0.99292,0,0
1468367400,0.99292,0.99331,0.9928,0.99331,0,0
1468367700,0.99331,0.99336,0.9928,0.99286,0,0
1468368000,0.99286,0.99382,0.99272,0.99382,0,0
1468368300,0.99382,0.99386,0.99353,0.99382,0,0
1468368600,0.99382,0.9939,0.99356,0.99356,0,0
1468368900,0.99356,0.99376,0.99339,0.99354,0,0
1468369200,0.99354,0.99376,0.99344,0.99375,0,0
1468369500,0.99375,0.99384,0.99324,0.99346,0,0
1468369800,0.99346,0.99348,0.99321,0.99339,0,0
1468370100,0.99339,0.9938,0.99318,0.9933,0,0
1468370400,0.9933,0.99371,0.99316,0.99361,0,0
1468370700,0.99361,0.99394,0.99362,0.99388,0,0
1468371000,0.99388,0.99425,0.99336,0.9935,0,0
1468371300,0.9935,0.99414,0.99314,0.99406,0,0
1468371600,0.99406,0.9948,0.99388,0.99457,0,0
1468371900,0.99457,0.99474,0.99433,0.99456,0,0
1468372200,0.99456,0.99462,0.99416,0.99425,0,0
1468372500,0.99425,0.99437,0.99388,0.99403,0,0
1468372800,0.99403,0.99438,0.99332,0.99345,0,0
1468373100,0.99345,0.99374,0.99342,0.99358,0,0
1468373400,0.99358,0.99366,0.99308,0.99326,0,0
1468373700,0.99326,0.99361,0.99316,0.99318,0,0
1468374000,0.99318,0.99352,0.99316,0.99344,0,0
1468374300,0.99344,0.99365,0.99326,0.99342,0,0
1468374600,0.99342,0.99353,0.99321,0.99348,0,0
1468374900,0.99348,0.99369,0.99326,0.99334,0,0
1468375200,0.99334,0.99368,0.99334,0.99349,0,0
1468375500,0.99349,0.99378,0.99344,0.9935,0,0
1468375800,0.9935,0.9939,0.99351,0.99382,0,0
1468376100,0.99382,0.9943,0.99376,0.99396,0,0
1468376400,0.99396,0.99404,0.99377,0.99402,0,0
1468376700,0.99402,0.99408,0.993,0.9931,0,0
1468377000,0.9931,0.99316,0.99227,0.99248,0,0
1468377300,0.99248,0.99303,0.99245,0.99272,0,0
1468377600,0.99272,0.99334,0.9927,0.99332,0,0
1468377900,0.99332,0.99386,0.9933,0.99378,0,0
1468378200,0.99378,0.99382,0.9933,0.99344,0,0
1468378500,0.99344,0.99344,0.99312,0.99318,0,0
1468378800,0.99318,0.99344,0.99278,0.9934,0,0
1468379100,0.9934,0.99358,0.99322,0.99356,0,0
1468379400,0.99356,0.99374,0.99288,0.99292,0,0
1468379700,0.99292,0.99352,0.99286,0.9935,0,0
1468380000,0.9935,0.99403,0.99346,0.99385,0,0
1468380300,0.99385,0.99387,0.99358,0.9937,0,0
1468380600,0.9937,0.99374,0.99339,0.99374,0,0
1468380900,0.99374,0.99412,0.99372,0.99394,0,0
1468381200,0.99394,0.99403,0.99382,0.9939,0,0
1468381500,0.9939,0.994,0.99362,0.99382,0,0
1468381800,0.99382,0.994,0.9937,0.994,0,0
1468382100,0.994,0.9941,0.99362,0.99363,0,0
1468382400,0.99363,0.99378,0.99338,0.99348,0,0
1468382700,0.99348,0.9939,0.9935,0.99362,0,0
1468383000,0.99362,0.99374,0.99353,0.9936,0,0
1468383300,0.9936,0.99384,0.99347,0.99384,0,0
1468383600,0.99384,0.99392,0.99376,0.99378,0,0
1468383900,0.99378,0.99384,0.99348,0.99351,0,0
1468384200,0.99351,0.99357,0.9933,0.99344,0,0
1468384500,0.99344,0.99387,0.99314,0.99384,0,0
1468384800,0.99384,0.99396,0.99338,0.99346,0,0
1468385100,0.99346,0.99391,0.99345,0.99362,0,0
1468385400,0.99362,0.99406,0.99355,0.99396,0,0
1468385700,0.99396,0.99395,0.99365,0.99382,0,0
1468386000,0.99382,0.99396,0.99352,0.9939,0,0
1468386300,0.9939,0.99403,0.99362,0.9937,0,0
1468386600,0.9937,0.99388,0.99354,0.99371,0,0
1468386900,0.99371,0.99379,0.9932,0.99324,0,0
1468387200,0.99324,0.99346,0.99309,0.9931,0,0
1468387500,0.9931,0.99324,0.9929,0.99292,0,0
1468387800,0.99292,0.99321,0.99288,0.99317,0,0
1468388100,0.99317,0.9934,0.99308,0.99329,0,0
1468388400,0.99329,0.9934,0.99318,0.99338,0,0
1468388700,0.99338,0.99354,0.99319,0.9934,0,0
1468389000,0.9934,0.99344,0.99303,0.99308,0,0
1468389300,0.99308,0.99329,0.99292,0.99306,0,0
1468389600,0.99306,0.99318,0.99268,0.99282,0,0
1468389900,0.99282,0.9929,0.99223,0.99229,0,0
1468390200,0.99229,0.99229,0.99174,0.99181,0,0
1468390500,0.99181,0.99194,0.99098,0.99118,0,0
1468390800,0.99118,0.99142,0.99106,0.99138,0,0
1468391100,0.99138,0.99154,0.99129,0.99138,0,0
1468391400,0.99138,0.99148,0.99112,0.99128,0,0
1468391700,0.99128,0.99198,0.99124,0.99192,0,0
1468392000,0.99192,0.99212,0.99186,0.99207,0,0
1468392300,0.99207,0.99219,0.99162,0.9918,0,0
1468392600,0.9918,0.99194,0.99134,0.99179,0,0
1468392900,0.99179,0.99182,0.9914,0.99168,0,0
1468393200,0.99168,0.99202,0.99128,0.99164,0,0
1468393500,0.99164,0.99226,0.9916,0.99226,0,0
1468393800,0.99226,0.99224,0.99187,0.99214,0,0
1468394100,0.99214,0.9923,0.99188,0.9923,0,0
1468394400,0.9923,0.99268,0.99224,0.99251,0,0
1468394700,0.99251,0.99276,0.99248,0.99271,0,0
1468395000,0.99271,0.99272,0.99253,0.99263,0,0
