time,open,high,low,close,"Pattern Alert",Volume
1451858400,1.00684,1.00714,1.00672,1.00694,0,0
1451858700,1.00694,1.00732,1.00692,1.00729,0,0
1451859000,1.00729,1.00837,1.00728,1.00766,0,0
1451859300,1.00766,1.00768,1.00736,1.00744,0,0
1451859600,1.00744,1.0079,1.00733,1.00785,0,0
1451859900,1.00785,1.00818,1.00782,1.00815,0,0
1451860200,1.00815,1.00826,1.00799,1.0081,0,0
1451860500,1.0081,1.00872,1.00807,1.00868,0,0
1451860800,1.00868,1.00934,1.00864,1.00896,0,0
1451861100,1.00896,1.00954,1.00894,1.00928,0,0
1451861400,1.00928,1.01092,1.00926,1.01057,0,0
1451861700,1.01057,1.01203,1.01032,1.01186,0,0
1451862000,1.01186,1.01188,1.01032,1.01144,0,0
1451862300,1.01144,1.01158,1.0105,1.01065,0,0
1451862600,1.01065,1.01107,1.01021,1.01022,0,0
1451862900,1.01022,1.01042,1.0093,1.01022,0,0
1451863200,1.01022,1.01019,1.00972,1.00992,0,0
1451863500,1.00992,1.00997,1.00947,1.00965,0,0
1451863800,1.00965,1.00966,1.00942,1.00946,0,0
1451864100,1.00946,1.00946,1.00909,1.00912,0,0
1451864400,1.00912,1.00917,1.00882,1.00882,0,0
1451864700,1.00882,1.00912,1.00858,1.00864,0,0
1451865000,1.00864,1.01024,1.00864,1.01006,0,0
1451865300,1.01006,1.01096,1.0096,1.01068,0,0
1451865600,1.01068,1.01072,1.00984,1.01002,0,0
1451865900,1.01002,1.01003,1.00956,1.00988,0,0
1451866200,1.00988,1.0101,1.00974,1.00998,0,0
1451866500,1.00998,1.01014,1.00987,1.00993,0,0
1451866800,1.00993,1.00994,1.00954,1.00966,0,0
1451867100,1.00966,1.00978,1.00944,1.00972,0,0
1451867400,1.00972,1.00972,1.00936,1.00938,0,0
1451867700,1.00938,1.00984,1.00938,1.00948,0,0
1451868000,1.00948,1.00958,1.00908,1.00914,0,0
1451868300,1.00914,1.00947,1.00912,1.00931,0,0
1451868600,1.00931,1.00938,1.00866,1.00903,0,0
1451868900,1.00903,1.0093,1.00888,1.00916,0,0
1451869200,1.00916,1.00956,1.00746,1.00786,0,0
1451869500,1.00786,1.00802,1.00684,1.00696,0,0
1451869800,1.00696,1.00701,1.0053,1.00574,0,0
1451870100,1.00574,1.0058,1.00362,1.0039,0,0
1451870400,1.0039,1.00549,1.00388,1.00532,0,0
1451870700,1.00532,1.00546,1.00486,1.00516,0,0
1451871000,1.00516,1.00543,1.00484,1.0052,0,0
1451871300,1.0052,1.00534,1.00502,1.00524,0,0
1451871600,1.00524,1.00528,1.00495,1.00498,0,0
1451871900,1.00498,1.00496,1.00266,1.00357,0,0
1451872200,1.00357,1.0043,1.00356,1.00408,0,0
1451872500,1.00408,1.0048,1.00394,1.0048,0,0
1451872800,1.0048,1.005,1.00424,1.00496,0,0
1451873100,1.00496,1.00526,1.00456,1.00481,0,0
1451873400,1.00481,1.00538,1.00444,1.00528,0,0
1451873700,1.00528,1.00538,1.00434,1.00434,0,0
1451874000,1.00434,1.00445,1.00378,1.00392,0,0
1451874300,1.00392,1.00409,1.00295,1.003,0,0
1451874600,1.003,1.00316,1.00226,1.00284,0,0
1451874900,1.00284,1.00314,1.00248,1.00297,0,0
1451875200,1.00297,1.00367,1.00284,1.00356,0,0
1451875500,1.00356,1.00382,1.00338,1.00382,0,0
1451875800,1.00382,1.00497,1.0037,1.00484,0,0
1451876100,1.00484,1.00494,1.00404,1.0045,0,0
1451876400,1.0045,1.0045,1.00422,1.0044,0,0
1451876700,1.0044,1.00496,1.00438,1.0048,0,0
1451877000,1.0048,1.00482,1.00451,1.00467,0,0
1451877300,1.00467,1.0047,1.00423,1.00465,0,0
1451877600,1.00465,1.0048,1.00444,1.00466,0,0
1451877900,1.00466,1.00483,1.00439,1.00441,0,0
1451878200,1.00441,1.00462,1.00414,1.00422,0,0
1451878500,1.00422,1.0044,1.00416,1.00438,0,0
1451878800,1.00438,1.00438,1.00396,1.00414,0,0
1451879100,1.00414,1.00438,1.004,1.00416,0,0
1451879400,1.00416,1.00457,1.00398,1.00438,0,0
1451879700,1.00438,1.00438,1.00394,1.00412,0,0
1451880000,1.00412,1.0042,1.0041,1.0042,0,0
1451880300,1.0042,1.00444,1.0042,1.0044,0,0
1451880600,1.0044,1.0044,1.00419,1.00428,0,0
1451880900,1.00428,1.00466,1.00426,1.0045,0,0
1451881200,1.0045,1.00472,1.00436,1.00452,0,0
1451881500,1.00452,1.00464,1.00406,1.00408,0,0
1451881800,1.00408,1.0048,1.00406,1.00452,0,0
1451882100,1.00452,1.00464,1.00434,1.00448,0,0
1451882400,1.00448,1.00468,1.00433,1.00436,0,0
1451882700,1.00436,1.00458,1.0042,1.0044,0,0
1451883000,1.0044,1.00458,1.00392,1.004,0,0
1451883300,1.004,1.00408,1.00374,1.00384,0,0
1451883600,1.00384,1.0041,1.00338,1.00408,0,0
1451883900,1.00408,1.0045,1.00408,1.00424,0,0
1451884200,1.00424,1.00426,1.0039,1.00394,0,0
1451884500,1.00394,1.00421,1.00393,1.00408,0,0
1451884800,1.00408,1.00443,1.00402,1.00428,0,0
1451885100,1.00428,1.00454,1.00395,1.00396,0,0
1451885400,1.00396,1.00411,1.00179,1.00238,0,0
1451885700,1.00238,1.00254,1.00196,1.00233,0,0
1451886000,1.00233,1.00248,1.00206,1.00244,0,0
1451886300,1.00244,1.00312,1.00248,1.00299,0,0
1451886600,1.00299,1.00328,1.00301,1.0031,0,0
1451886900,1.0031,1.0031,1.00272,1.00284,0,0
1451887200,1.00284,1.00314,1.00258,1.0027,0,0
1451887500,1.0027,1.0028,1.00238,1.00265,0,0
1451887800,1.00265,1.0031,1.00258,1.00308,0,0
1451888100,1.00308,1.00308,1.0021,1.00216,0,0
1451888400,1.00216,1.00245,1.00182,1.00209,0,0
1451888700,1.00209,1.00252,1.00202,1.00251,0,0
1451889000,1.00251,1.00278,1.00242,1.00262,0,0
1451889300,1.00262,1.00262,1.0018,1.00191,0,0
1451889600,1.00191,1.00208,1.00118,1.00119,0,0
1451889900,1.00119,1.00162,1.00108,1.00162,0,0
1451890200,1.00162,1.00204,1.0015,1.00204,0,0
1451890500,1.00204,1.00238,1.00187,1.00238,0,0
1451890800,1.00238,1.00298,1.00196,1.00272,0,0
1451891100,1.00272,1.003,1.0026,1.00284,0,0
1451891400,1.00284,1.00296,1.00251,1.00277,0,0
1451891700,1.00277,1.00278,1.00232,1.00258,0,0
1451892000,1.00258,1.00336,1.0023,1.00334,0,0
1451892300,1.00334,1.00473,1.00332,1.00452,0,0
1451892600,1.00452,1.00452,1.00375,1.00406,0,0
1451892900,1.00406,1.00423,1.00373,1.00374,0,0
1451893200,1.00374,1.0039,1.00337,1.0038,0,0
1451893500,1.0038,1.00464,1.00377,1.00444,0,0
1451893800,1.00444,1.00493,1.00419,1.00474,0,0
1451894100,1.00474,1.00512,1.00464,1.0051,0,0
1451894400,1.0051,1.00542,1.0045,1.0045,0,0
1451894700,1.0045,1.00495,1.00422,1.00452,0,0
1451895000,1.00452,1.00486,1.00422,1.00455,0,0
1451895300,1.00455,1.00522,1.00444,1.00516,0,0
1451895600,1.00516,1.0057,1.00512,1.00512,0,0
1451895900,1.00512,1.00607,1.00504,1.00555,0,0
1451896200,1.00555,1.00588,1.0054,1.00559,0,0
1451896500,1.00559,1.0061,1.00554,1.00571,0,0
1451896800,1.00571,1.0061,1.00558,1.00594,0,0
1451897100,1.00594,1.00661,1.00593,1.00636,0,0
1451897400,1.00636,1.00652,1.00556,1.00571,0,0
1451897700,1.00571,1.00582,1.00558,1.00576,0,0
1451898000,1.00576,1.00572,1.00534,1.0056,0,0
1451898300,1.0056,1.0056,1.00518,1.00524,0,0
1451898600,1.00524,1.00566,1.00512,1.00558,0,0
1451898900,1.00558,1.00571,1.00516,1.00528,0,0
1451899200,1.00528,1.0053,1.00492,1.005,0,0
1451899500,1.005,1.0051,1.00472,1.00492,0,0
1451899800,1.00492,1.00492,1.0043,1.00455,0,0
1451900100,1.00455,1.0047,1.00424,1.0044,0,0
1451900400,1.0044,1.00474,1.0043,1.00462,0,0
1451900700,1.00462,1.0047,1.00386,1.00397,0,0
1451901000,1.00397,1.00418,1.00382,1.00418,0,0
1451901300,1.00418,1.00433,1.00344,1.00344,0,0
1451901600,1.00344,1.00348,1.00286,1.00342,0,0
1451901900,1.00342,1.00344,1.00288,1.00298,0,0
1451902200,1.00298,1.00329,1.00278,1.00324,0,0
1451902500,1.00324,1.00339,1.00252,1.00266,0,0
1451902800,1.00266,1.00312,1.00248,1.00306,0,0
1451903100,1.00306,1.0033,1.00292,1.00319,0,0
1451903400,1.00319,1.00314,1.00268,1.00272,0,0
1451903700,1.00272,1.00293,1.0026,1.00284,0,0
1451904000,1.00284,1.00304,1.00241,1.00248,0,0
1451904300,1.00248,1.00289,1.00241,1.00271,0,0
1451904600,1.00271,1.00315,1.0026,1.00294,0,0
1451904900,1.00294,1.00314,1.00262,1.003,0,0
1451905200,1.003,1.00345,1.00298,1.00312,0,0
1451905500,1.00312,1.00311,1.0022,1.00224,0,0
1451905800,1.00224,1.00273,1.00208,1.00259,0,0
1451906100,1.00259,1.00259,1.00224,1.00239,0,0
1451906400,1.00239,1.00289,1.0024,1.00285,0,0
1451906700,1.00285,1.00314,1.00278,1.00292,0,0
1451907000,1.00292,1.00297,1.00256,1.00284,0,0
1451907300,1.00284,1.00298,1.00244,1.00272,0,0
1451907600,1.00272,1.00343,1.00261,1.00336,0,0
1451907900,1.00336,1.0035,1.00321,1.0035,0,0
1451908200,1.0035,1.00364,1.00285,1.00299,0,0
1451908500,1.00299,1.00303,1.00206,1.00224,0,0
1451908800,1.00224,1.00268,1.00214,1.0026,0,0
1451909100,1.0026,1.00302,1.00254,1.00288,0,0
1451909400,1.00288,1.00294,1.00226,1.0023,0,0
1451909700,1.0023,1.0024,1.00188,1.00231,0,0
1451910000,1.00231,1.0026,1.0022,1.00232,0,0
1451910300,1.00232,1.00246,1.00198,1.00213,0,0
1451910600,1.00213,1.00241,1.00188,1.00194,0,0
