time,open,high,low,close,"Pattern Alert",Volume
1463164200,0.94065,0.94074,0.94058,0.9407,0,0
1463164500,0.9407,0.94071,0.94048,0.9405,0,0
1463164800,0.9405,0.94073,0.94046,0.94062,0,0
1463165100,0.94062,0.94064,0.94042,0.94062,0,0
1463165400,0.94062,0.94095,0.94054,0.94089,0,0
1463165700,0.94089,0.94108,0.94062,0.94096,0,0
1463166000,0.94096,0.94098,0.9405,0.94072,0,0
1463166300,0.94072,0.94086,0.94054,0.94062,0,0
1463166600,0.94062,0.94072,0.94048,0.94048,0,0
1463166900,0.94048,0.94074,0.94046,0.9407,0,0
1463167200,0.9407,0.94068,0.94043,0.94055,0,0
1463167500,0.94055,0.94058,0.94022,0.94028,0,0
1463167800,0.94028,0.94042,0.94009,0.94038,0,0
1463168100,0.94038,0.9405,0.94028,0.9404,0,0
1463168400,0.9404,0.94046,0.94025,0.94028,0,0
1463168700,0.94028,0.94046,0.94028,0.94033,0,0
1463169000,0.94033,0.9405,0.94029,0.94049,0,0
1463169300,0.94049,0.94049,0.94025,0.9403,0,0
1463169600,0.9403,0.94049,0.94021,0.94048,0,0
1463169900,0.94048,0.94052,0.93997,0.93998,0,0
1463170200,0.93998,0.94012,0.93987,0.93997,0,0
1463170500,0.93997,0.9403,0.93992,0.94018,0,0
1463170800,0.94018,0.94022,0.93993,0.93994,0,0
1463171100,0.93994,0.94006,0.9399,0.93992,0,0
1463171400,0.93992,0.93999,0.93976,0.93987,0,0
1463171700,0.93987,0.93997,0.93978,0.93996,0,0
1463172000,0.93996,0.94036,0.93994,0.94008,0,0
1463172300,0.94008,0.94014,0.93973,0.93985,0,0
1463172600,0.93985,0.94032,0.93985,0.94025,0,0
1463172900,0.94025,0.94059,0.94024,0.9405,0,0
