time,open,high,low,close,"Pattern Alert",Volume
1472236200,0.98364,0.98375,0.98318,0.98342,0,0
1472236500,0.98342,0.98356,0.983,0.98318,0,0
1472236800,0.98318,0.98346,0.98313,0.98318,0,0
1472237100,0.98318,0.98322,0.98264,0.983,0,0
1472237400,0.983,0.9833,0.98283,0.98287,0,0
1472237700,0.98287,0.98288,0.98226,0.98272,0,0
1472238000,0.98272,0.98278,0.98228,0.9827,0,0
1472238300,0.9827,0.98284,0.98248,0.98256,0,0
1472238600,0.98256,0.98268,0.98232,0.98264,0,0
1472238900,0.98264,0.98272,0.98236,0.98243,0,0
1472239200,0.98243,0.98256,0.98234,0.98236,0,0
1472239500,0.98236,0.9828,0.98236,0.98262,0,0
1472239800,0.98262,0.98308,0.98257,0.98288,0,0
1472240100,0.98288,0.98294,0.98272,0.9828,0,0
1472240400,0.9828,0.98322,0.9828,0.98288,0,0
1472240700,0.98288,0.98318,0.9827,0.98307,0,0
1472241000,0.98307,0.9833,0.98304,0.9832,0,0
1472241300,0.9832,0.98342,0.98295,0.98296,0,0
1472241600,0.98296,0.98313,0.98273,0.98294,0,0
1472241900,0.98294,0.98304,0.98256,0.98263,0,0
1472242200,0.98263,0.98278,0.98252,0.98278,0,0
1472242500,0.98278,0.98326,0.98268,0.98292,0,0
1472242800,0.98292,0.98307,0.98284,0.98292,0,0
1472243100,0.98292,0.98332,0.9829,0.98317,0,0
1472243400,0.98317,0.98337,0.98301,0.98332,0,0
1472243700,0.98332,0.98342,0.98304,0.98314,0,0
1472244000,0.98314,0.98346,0.98288,0.98337,0,0
1472244300,0.98337,0.98338,0.98266,0.98308,0,0
1472244600,0.98308,0.98367,0.98293,0.98354,0,0
1472244900,0.98354,0.98383,0.98334,0.98346,0,0
