time,open,high,low,close,"Pattern Alert",Volume
1475260200,1.00547,1.0057,1.00546,1.00558,0,0
1475260500,1.00558,1.00607,1.00554,1.006,0,0
1475260800,1.006,1.0061,1.00578,1.00588,0,0
1475261100,1.00588,1.0059,1.0057,1.00578,0,0
1475261400,1.00578,1.00581,1.00544,1.00546,0,0
1475261700,1.00546,1.00554,1.00493,1.00513,0,0
1475262000,1.00513,1.00538,1.00498,1.00519,0,0
1475262300,1.00519,1.00528,1.0049,1.00491,0,0
1475262600,1.00491,1.0052,1.00481,1.00502,0,0
1475262900,1.00502,1.00546,1.00501,1.00546,0,0
1475263200,1.00546,1.00548,1.00522,1.0053,0,0
1475263500,1.0053,1.00545,1.00474,1.00478,0,0
1475263800,1.00478,1.00492,1.00472,1.00478,0,0
1475264100,1.00478,1.00507,1.00478,1.00496,0,0
1475264400,1.00496,1.00517,1.00484,1.00505,0,0
1475264700,1.00505,1.00542,1.00445,1.00482,0,0
1475265000,1.00482,1.00482,1.00443,1.00459,0,0
1475265300,1.00459,1.00458,1.00403,1.00408,0,0
1475265600,1.00408,1.0049,1.00384,1.00482,0,0
1475265900,1.00482,1.0049,1.00473,1.00481,0,0
1475266200,1.00481,1.00504,1.0048,1.00492,0,0
1475266500,1.00492,1.00511,1.00484,1.00506,0,0
1475266800,1.00506,1.00514,1.00492,1.00494,0,0
1475267100,1.00494,1.00514,1.0049,1.00514,0,0
1475267400,1.00514,1.00524,1.00495,1.00504,0,0
1475267700,1.00504,1.00505,1.00482,1.00484,0,0
1475268000,1.00484,1.00484,1.00464,1.00477,0,0
1475268300,1.00477,1.00479,1.00437,1.00478,0,0
1475268600,1.00478,1.00483,1.00448,1.00458,0,0
1475268900,1.00458,1.00568,1.0045,1.00557,0,0
