time,open,high,low,close,"Pattern Alert",Volume
1462991400,0.94794,0.94824,0.94795,0.94805,0,0
1462991700,0.94805,0.9481,0.94793,0.94805,0,0
1462992000,0.94805,0.94806,0.94776,0.94779,0,0
1462992300,0.94779,0.9479,0.94761,0.94763,0,0
1462992600,0.94763,0.94763,0.94732,0.9474,0,0
1462992900,0.9474,0.94744,0.94696,0.94728,0,0
1462993200,0.94728,0.94754,0.94717,0.94754,0,0
1462993500,0.94754,0.94782,0.94744,0.94782,0,0
1462993800,0.94782,0.94808,0.94774,0.94804,0,0
1462994100,0.94804,0.94802,0.94772,0.94778,0,0
1462994400,0.94778,0.94788,0.94758,0.94772,0,0
1462994700,0.94772,0.94774,0.9475,0.94754,0,0
1462995000,0.94754,0.94797,0.94748,0.94794,0,0
1462995300,0.94794,0.94802,0.9478,0.94783,0,0
1462995600,0.94783,0.94805,0.94768,0.94796,0,0
1462995900,0.94796,0.94826,0.94796,0.94796,0,0
1462996200,0.94796,0.94808,0.9479,0.94795,0,0
1462996500,0.94795,0.94802,0.94773,0.94786,0,0
1462996800,0.94786,0.94797,0.94771,0.94792,0,0
1462997100,0.94792,0.94801,0.94789,0.94796,0,0
1462997400,0.94796,0.94808,0.94792,0.94793,0,0
1462997700,0.94793,0.94798,0.94768,0.94768,0,0
1462998000,0.94768,0.9477,0.94758,0.94764,0,0
1462998300,0.94764,0.9478,0.9476,0.94774,0,0
1462998600,0.94774,0.94777,0.9476,0.94768,0,0
1462998900,0.94768,0.94768,0.94744,0.94756,0,0
1462999200,0.94756,0.94779,0.94754,0.94765,0,0
1462999500,0.94765,0.9477,0.94741,0.94746,0,0
1462999800,0.94746,0.94767,0.94741,0.94749,0,0
1463000100,0.94749,0.9479,0.9475,0.9479,0,0
1463000400,0.9479,0.94789,0.94716,0.94787,0,0
1463000700,0.94787,0.9479,0.9475,0.94772,0,0
1463001000,0.94772,0.9478,0.94743,0.94776,0,0
1463001300,0.94776,0.9484,0.94762,0.9481,0,0
1463001600,0.9481,0.94837,0.9481,0.94812,0,0
1463001900,0.94812,0.94818,0.94804,0.94808,0,0
1463002200,0.94808,0.94832,0.94808,0.94826,0,0
1463002500,0.94826,0.94839,0.94822,0.94824,0,0
1463002800,0.94824,0.94836,0.94798,0.94816,0,0
1463003100,0.94816,0.94818,0.94808,0.94808,0,0
1463003400,0.94808,0.94807,0.9473,0.94782,0,0
1463003700,0.94782,0.9482,0.94775,0.94817,0,0
1463004000,0.94817,0.94842,0.94814,0.9483,0,0
1463004300,0.9483,0.94834,0.94812,0.94814,0,0
1463004600,0.94814,0.94811,0.94776,0.94784,0,0
1463004900,0.94784,0.94812,0.94783,0.94812,0,0
1463005200,0.94812,0.94815,0.94793,0.94814,0,0
1463005500,0.94814,0.94822,0.94761,0.94763,0,0
1463005800,0.94763,0.94803,0.94762,0.94773,0,0
1463006100,0.94773,0.94772,0.94702,0.94714,0,0
1463006400,0.94714,0.9472,0.94702,0.94711,0,0
1463006700,0.94711,0.94742,0.9471,0.94742,0,0
1463007000,0.94742,0.94756,0.94731,0.94744,0,0
1463007300,0.94744,0.94751,0.94719,0.94731,0,0
1463007600,0.94731,0.94746,0.94654,0.94662,0,0
1463007900,0.94662,0.94682,0.94633,0.94652,0,0
1463008200,0.94652,0.94652,0.9461,0.94614,0,0
1463008500,0.94614,0.9462,0.94582,0.94612,0,0
1463008800,0.94612,0.94636,0.94616,0.94632,0,0
1463009100,0.94632,0.94659,0.94632,0.94654,0,0
1463009400,0.94654,0.9469,0.94654,0.94672,0,0
1463009700,0.94672,0.94673,0.9466,0.94668,0,0
1463010000,0.94668,0.94692,0.94668,0.9468,0,0
1463010300,0.9468,0.94694,0.94676,0.94683,0,0
1463010600,0.94683,0.94686,0.94656,0.94656,0,0
1463010900,0.94656,0.94666,0.94603,0.94606,0,0
1463011200,0.94606,0.94632,0.94582,0.9462,0,0
1463011500,0.9462,0.94672,0.94604,0.9466,0,0
1463011800,0.9466,0.9468,0.9466,0.94666,0,0
1463012100,0.94666,0.94712,0.94666,0.94706,0,0
1463012400,0.94706,0.94719,0.94694,0.94706,0,0
1463012700,0.94706,0.94708,0.94672,0.94682,0,0
