time,open,high,low,close,"Pattern Alert",Volume
1478197800,1.02834,1.02848,1.02821,1.02845,0,0
1478198100,1.02845,1.02845,1.02816,1.02819,0,0
1478198400,1.02819,1.02842,1.02811,1.02842,0,0
1478198700,1.02842,1.02855,1.02836,1.02844,0,0
1478199000,1.02844,1.02858,1.02834,1.02852,0,0
1478199300,1.02852,1.02882,1.02846,1.02878,0,0
1478199600,1.02878,1.02881,1.02844,1.02844,0,0
1478199900,1.02844,1.02846,1.02823,1.02823,0,0
1478200200,1.02823,1.02825,1.02798,1.0281,0,0
1478200500,1.0281,1.02837,1.02807,1.02807,0,0
1478200800,1.02807,1.02817,1.02773,1.02787,0,0
1478201100,1.02787,1.02801,1.02786,1.02794,0,0
1478201400,1.02794,1.028,1.02782,1.02796,0,0
1478201700,1.02796,1.02814,1.02783,1.02806,0,0
1478202000,1.02806,1.02826,1.02798,1.02819,0,0
1478202300,1.02819,1.02835,1.02812,1.02818,0,0
1478202600,1.02818,1.0283,1.028,1.0283,0,0
1478202900,1.0283,1.0285,1.02824,1.02841,0,0
1478203200,1.02841,1.02848,1.02818,1.02822,0,0
1478203500,1.02822,1.02844,1.02822,1.02844,0,0
1478203800,1.02844,1.02856,1.02834,1.0285,0,0
1478204100,1.0285,1.02866,1.02848,1.02858,0,0
1478204400,1.02858,1.0287,1.02856,1.02866,0,0
1478204700,1.02866,1.02885,1.02865,1.02874,0,0
1478205000,1.02874,1.02896,1.02866,1.02896,0,0
1478205300,1.02896,1.0292,1.0288,1.02912,0,0
1478205600,1.02912,1.02911,1.02878,1.02902,0,0
1478205900,1.02902,1.02914,1.02892,1.02908,0,0
1478206200,1.02908,1.02922,1.02882,1.02922,0,0
1478206500,1.02922,1.0294,1.0291,1.02925,0,0
1478206800,1.02925,1.02924,1.02904,1.02906,0,0
1478207100,1.02906,1.02906,1.02889,1.02893,0,0
1478207400,1.02893,1.02922,1.02886,1.02895,0,0
1478207700,1.02895,1.02904,1.02876,1.02904,0,0
1478208000,1.02904,1.02934,1.0289,1.02934,0,0
1478208300,1.02934,1.02932,1.0292,1.02921,0,0
1478208600,1.02921,1.0293,1.02915,1.02917,0,0
1478208900,1.02917,1.02926,1.02887,1.0289,0,0
1478209200,1.0289,1.02917,1.02889,1.02914,0,0
1478209500,1.02914,1.02928,1.02914,1.0292,0,0
1478209800,1.0292,1.0292,1.02916,1.0292,0,0
1478210100,1.0292,1.02927,1.02906,1.02908,0,0
1478210400,1.02908,1.02928,1.02886,1.02928,0,0
1478210700,1.02928,1.02943,1.02898,1.02916,0,0
1478211000,1.02916,1.02928,1.02906,1.02925,0,0
1478211300,1.02925,1.02925,1.02908,1.02914,0,0
1478211600,1.02914,1.02918,1.02868,1.02877,0,0
1478211900,1.02877,1.029,1.02864,1.02878,0,0
1478212200,1.02878,1.02884,1.02871,1.02874,0,0
1478212500,1.02874,1.02892,1.02868,1.02892,0,0
1478212800,1.02892,1.02924,1.02892,1.02917,0,0
1478213100,1.02917,1.02925,1.0289,1.02891,0,0
1478213400,1.02891,1.02913,1.02892,1.02913,0,0
1478213700,1.02913,1.02917,1.02868,1.02882,0,0
1478214000,1.02882,1.02919,1.02881,1.02912,0,0
1478214300,1.02912,1.02928,1.02909,1.02926,0,0
1478214600,1.02926,1.02953,1.02924,1.02952,0,0
1478214900,1.02952,1.02962,1.02892,1.029,0,0
1478215200,1.029,1.02932,1.02898,1.02932,0,0
1478215500,1.02932,1.02933,1.02909,1.02924,0,0
1478215800,1.02924,1.0294,1.02924,1.02935,0,0
1478216100,1.02935,1.0294,1.02929,1.02932,0,0
1478216400,1.02932,1.02966,1.02926,1.02926,0,0
1478216700,1.02926,1.02943,1.02916,1.02936,0,0
1478217000,1.02936,1.02938,1.0292,1.02921,0,0
1478217300,1.02921,1.02923,1.02908,1.02914,0,0
