time,open,high,low,close,"Pattern Alert",Volume
1470335400,0.99272,0.9929,0.9927,0.9929,0,0
1470335700,0.9929,0.99294,0.99276,0.99286,0,0
1470336000,0.99286,0.99302,0.99276,0.993,0,0
1470336300,0.993,0.99308,0.99294,0.99302,0,0
1470336600,0.99302,0.9931,0.993,0.99305,0,0
1470336900,0.99305,0.99331,0.99297,0.99328,0,0
1470337200,0.99328,0.9934,0.99308,0.99318,0,0
1470337500,0.99318,0.99327,0.99315,0.99322,0,0
1470337800,0.99322,0.99328,0.9929,0.9929,0,0
1470338100,0.9929,0.99295,0.99252,0.9926,0,0
1470338400,0.9926,0.99269,0.99252,0.9926,0,0
1470338700,0.9926,0.99294,0.99248,0.99294,0,0
1470339000,0.99294,0.99335,0.99296,0.99334,0,0
1470339300,0.99334,0.99346,0.99326,0.99332,0,0
1470339600,0.99332,0.99345,0.9933,0.99342,0,0
1470339900,0.99342,0.99344,0.99326,0.99326,0,0
1470340200,0.99326,0.99338,0.9932,0.99326,0,0
1470340500,0.99326,0.99352,0.99326,0.99346,0,0
1470340800,0.99346,0.99358,0.99337,0.99358,0,0
1470341100,0.99358,0.99408,0.99357,0.99407,0,0
1470341400,0.99407,0.99406,0.99397,0.99404,0,0
1470341700,0.99404,0.99403,0.99381,0.99385,0,0
1470342000,0.99385,0.99428,0.99382,0.994,0,0
1470342300,0.994,0.994,0.99363,0.99368,0,0
1470342600,0.99368,0.99372,0.99343,0.99344,0,0
1470342900,0.99344,0.99344,0.99297,0.99302,0,0
1470343200,0.99302,0.99328,0.99298,0.99328,0,0
1470343500,0.99328,0.99332,0.99294,0.993,0,0
1470343800,0.993,0.9931,0.99294,0.99296,0,0
1470344100,0.99296,0.99302,0.99274,0.99298,0,0
1470344400,0.99298,0.99331,0.9932,0.9932,0,0
1470344700,0.9932,0.9932,0.99302,0.99309,0,0
1470345000,0.99309,0.99312,0.99306,0.99306,0,0
1470345300,0.99306,0.99312,0.99302,0.99303,0,0
1470345600,0.99303,0.99311,0.99294,0.99302,0,0
1470345900,0.99302,0.9936,0.99302,0.9936,0,0
1470346200,0.9936,0.99358,0.99302,0.99331,0,0
1470346500,0.99331,0.99335,0.99318,0.99318,0,0
1470346800,0.99318,0.9932,0.99286,0.99316,0,0
1470347100,0.99316,0.99323,0.99296,0.99312,0,0
1470347400,0.99312,0.99313,0.99304,0.99306,0,0
1470347700,0.99306,0.99328,0.99307,0.99311,0,0
1470348000,0.99311,0.99334,0.9931,0.99327,0,0
1470348300,0.99327,0.99332,0.99314,0.99332,0,0
1470348600,0.99332,0.99345,0.99319,0.99342,0,0
1470348900,0.99342,0.99344,0.99326,0.99343,0,0
1470349200,0.99343,0.99348,0.9934,0.99346,0,0
1470349500,0.99346,0.99358,0.9934,0.99353,0,0
1470349800,0.99353,0.99371,0.99334,0.99342,0,0
1470350100,0.99342,0.99353,0.99341,0.99344,0,0
1470350400,0.99344,0.99348,0.99336,0.99344,0,0
1470350700,0.99344,0.99358,0.99345,0.99355,0,0
1470351000,0.99355,0.99356,0.99351,0.99353,0,0
1470351300,0.99353,0.99354,0.99346,0.99354,0,0
1470351600,0.99354,0.99371,0.99348,0.99367,0,0
1470351900,0.99367,0.9942,0.99364,0.99416,0,0
1470352200,0.99416,0.99441,0.994,0.99432,0,0
1470352500,0.99432,0.99432,0.99411,0.99416,0,0
1470352800,0.99416,0.99422,0.99397,0.99398,0,0
1470353100,0.99398,0.99397,0.99394,0.99396,0,0
1470353400,0.99396,0.99414,0.99396,0.9941,0,0
1470353700,0.9941,0.99412,0.99397,0.99399,0,0
1470354000,0.99399,0.99445,0.99398,0.9943,0,0
1470354300,0.9943,0.99476,0.99428,0.99466,0,0
1470354600,0.99466,0.9947,0.99449,0.99456,0,0
1470354900,0.99456,0.99454,0.9942,0.99444,0,0
1470355200,0.99444,0.99449,0.99426,0.99448,0,0
1470355500,0.99448,0.9952,0.99447,0.99498,0,0
1470355800,0.99498,0.99528,0.99496,0.99512,0,0
1470356100,0.99512,0.99548,0.99504,0.99536,0,0
1470356400,0.99536,0.99542,0.99512,0.99514,0,0
1470356700,0.99514,0.9955,0.99515,0.99547,0,0
1470357000,0.99547,0.99548,0.99509,0.99541,0,0
1470357300,0.99541,0.9956,0.99541,0.99551,0,0
1470357600,0.99551,0.99562,0.99496,0.99562,0,0
1470357900,0.99562,0.99567,0.99496,0.99502,0,0
1470358200,0.99502,0.9954,0.995,0.9953,0,0
1470358500,0.9953,0.99554,0.99514,0.99538,0,0
1470358800,0.99538,0.99568,0.99539,0.99542,0,0
