time,open,high,low,close,"Pattern Alert",Volume
1457634600,0.99484,0.99491,0.99453,0.9948,0,0
1457634900,0.9948,0.99517,0.99456,0.99506,0,0
1457635200,0.99506,0.99506,0.99452,0.99495,0,0
1457635500,0.99495,0.99494,0.99447,0.99447,0,0
1457635800,0.99447,0.99457,0.99352,0.99366,0,0
1457636100,0.99366,0.99417,0.99311,0.99397,0,0
1457636400,0.99397,0.99414,0.99364,0.99383,0,0
1457636700,0.99383,0.99469,0.99383,0.99446,0,0
1457637000,0.99446,0.9948,0.99428,0.99432,0,0
1457637300,0.99432,0.99444,0.99409,0.99424,0,0
1457637600,0.99424,0.9946,0.9941,0.99424,0,0
1457637900,0.99424,0.9945,0.99405,0.9943,0,0
1457638200,0.9943,0.99462,0.99414,0.99452,0,0
1457638500,0.99452,0.99456,0.99398,0.99439,0,0
1457638800,0.99439,0.99438,0.99398,0.99406,0,0
1457639100,0.99406,0.9945,0.99393,0.99444,0,0
1457639400,0.99444,0.9949,0.9944,0.99478,0,0
1457639700,0.99478,0.995,0.99447,0.9945,0,0
1457640000,0.9945,0.99517,0.99442,0.99482,0,0
1457640300,0.99482,0.99498,0.99457,0.99491,0,0
1457640600,0.99491,0.99509,0.99474,0.99487,0,0
1457640900,0.99487,0.99503,0.99466,0.99494,0,0
1457641200,0.99494,0.99496,0.99409,0.99409,0,0
1457641500,0.99409,0.9946,0.99399,0.99444,0,0
1457641800,0.99444,0.99468,0.99394,0.99394,0,0
1457642100,0.99394,0.99436,0.99388,0.99412,0,0
1457642400,0.99412,0.99446,0.994,0.994,0,0
1457642700,0.994,0.99434,0.99401,0.9943,0,0
1457643000,0.9943,0.99436,0.99376,0.99402,0,0
1457643300,0.99402,0.99466,0.99397,0.99426,0,0
1457643600,0.99426,0.9943,0.99372,0.99372,0,0
1457643900,0.99372,0.99384,0.99358,0.99363,0,0
1457644200,0.99363,0.99376,0.99352,0.99352,0,0
1457644500,0.99352,0.99429,0.99349,0.99415,0,0
