time,open,high,low,close,"Pattern Alert",Volume
1461695400,0.97682,0.97693,0.97664,0.97685,0,0
1461695700,0.97685,0.97696,0.9767,0.9767,0,0
1461696000,0.9767,0.9768,0.9766,0.97666,0,0
1461696300,0.97666,0.97673,0.97648,0.97654,0,0
1461696600,0.97654,0.97664,0.97644,0.97646,0,0
1461696900,0.97646,0.97672,0.97646,0.97654,0,0
1461697200,0.97654,0.97678,0.97654,0.97662,0,0
1461697500,0.97662,0.97665,0.9765,0.97654,0,0
1461697800,0.97654,0.97664,0.9765,0.97656,0,0
1461698100,0.97656,0.97686,0.97654,0.97675,0,0
1461698400,0.97675,0.97688,0.97668,0.97677,0,0
1461698700,0.97677,0.97712,0.97677,0.977,0,0
1461699000,0.977,0.977,0.97669,0.97676,0,0
1461699300,0.97676,0.97679,0.97666,0.97671,0,0
1461699600,0.97671,0.97692,0.97668,0.97682,0,0
1461699900,0.97682,0.97706,0.97682,0.97696,0,0
1461700200,0.97696,0.97704,0.97682,0.97684,0,0
1461700500,0.97684,0.9769,0.97644,0.97647,0,0
1461700800,0.97647,0.97664,0.97638,0.9765,0,0
1461701100,0.9765,0.97684,0.97639,0.9766,0,0
1461701400,0.9766,0.97682,0.9765,0.97656,0,0
1461701700,0.97656,0.97666,0.97646,0.97646,0,0
1461702000,0.97646,0.97674,0.97647,0.9765,0,0
1461702300,0.9765,0.97659,0.9764,0.9764,0,0
1461702600,0.9764,0.97662,0.97612,0.97612,0,0
1461702900,0.97612,0.9763,0.97566,0.97614,0,0
1461703200,0.97614,0.97666,0.97616,0.97647,0,0
1461703500,0.97647,0.97696,0.97646,0.97688,0,0
1461703800,0.97688,0.97698,0.9767,0.97694,0,0
1461704100,0.97694,0.97694,0.97651,0.97657,0,0
1461704400,0.97657,0.97718,0.97672,0.97703,0,0
1461704700,0.97703,0.97746,0.97702,0.97736,0,0
1461705000,0.97736,0.97738,0.97646,0.97672,0,0
1461705300,0.97672,0.97676,0.97622,0.97622,0,0
1461705600,0.97622,0.97626,0.9762,0.97621,0,0
1461705900,0.97621,0.97668,0.97605,0.97641,0,0
1461706200,0.97641,0.977,0.9764,0.97692,0,0
1461706500,0.97692,0.97695,0.9765,0.9766,0,0
1461706800,0.9766,0.97696,0.97652,0.97686,0,0
1461707100,0.97686,0.97707,0.9767,0.97687,0,0
1461707400,0.97687,0.97687,0.97686,0.97686,0,0
1461707700,0.97686,0.97686,0.97636,0.97638,0,0
1461708000,0.97638,0.97655,0.97638,0.97654,0,0
1461708300,0.97654,0.97658,0.97644,0.97658,0,0
1461708600,0.97658,0.97668,0.97646,0.97658,0,0
1461708900,0.97658,0.97688,0.97657,0.97688,0,0
1461709200,0.97688,0.97688,0.97654,0.97679,0,0
1461709500,0.97679,0.97678,0.97646,0.97646,0,0
1461709800,0.97646,0.9766,0.97646,0.9765,0,0
1461710100,0.9765,0.97668,0.97645,0.97658,0,0
1461710400,0.97658,0.9766,0.97642,0.97652,0,0
1461710700,0.97652,0.9766,0.9763,0.97648,0,0
1461711000,0.97648,0.97651,0.97644,0.97648,0,0
1461711300,0.97648,0.97658,0.97635,0.97635,0,0
1461711600,0.97635,0.9767,0.97628,0.97662,0,0
1461711900,0.97662,0.97683,0.9766,0.97683,0,0
1461712200,0.97683,0.97698,0.97676,0.97681,0,0
1461712500,0.97681,0.97692,0.97676,0.97692,0,0
1461712800,0.97692,0.97694,0.9768,0.97686,0,0
1461713100,0.97686,0.9769,0.97673,0.97674,0,0
1461713400,0.97674,0.97679,0.97638,0.97638,0,0
1461713700,0.97638,0.97672,0.97634,0.97636,0,0
1461714000,0.97636,0.97676,0.97636,0.97676,0,0
1461714300,0.97676,0.97676,0.97644,0.97644,0,0
1461714600,0.97644,0.97664,0.97644,0.9766,0,0
1461714900,0.9766,0.97698,0.9766,0.97683,0,0
1461715200,0.97683,0.97686,0.97636,0.97638,0,0
1461715500,0.97638,0.97678,0.97621,0.97642,0,0
1461715800,0.97642,0.9768,0.97642,0.9766,0,0
1461716100,0.9766,0.97701,0.97661,0.97678,0,0
1461716400,0.97678,0.97686,0.97671,0.97681,0,0
1461716700,0.97681,0.97684,0.97657,0.97658,0,0
1461717000,0.97658,0.9769,0.97661,0.97687,0,0
1461717300,0.97687,0.9771,0.9768,0.97702,0,0
1461717600,0.97702,0.97746,0.9769,0.97692,0,0
1461717900,0.97692,0.97766,0.97694,0.9776,0,0
1461718200,0.9776,0.97774,0.97746,0.97761,0,0
1461718500,0.97761,0.97774,0.97735,0.97747,0,0
1461718800,0.97747,0.97773,0.97738,0.9777,0,0
1461719100,0.9777,0.97778,0.97737,0.97737,0,0
1461719400,0.97737,0.97744,0.97713,0.97736,0,0
1461719700,0.97736,0.97758,0.97711,0.97718,0,0
1461720000,0.97718,0.97764,0.9772,0.97764,0,0
1461720300,0.97764,0.97825,0.97761,0.97791,0,0
1461720600,0.97791,0.97794,0.96984,0.96992,0,0
1461720900,0.96992,0.97004,0.96784,0.96865,0,0
1461721200,0.96865,0.96916,0.96725,0.96737,0,0
1461721500,0.96737,0.96779,0.96674,0.96676,0,0
1461721800,0.96676,0.96695,0.96584,0.96658,0,0
1461722100,0.96658,0.96658,0.96572,0.96604,0,0
1461722400,0.96604,0.96618,0.96474,0.96547,0,0
1461722700,0.96547,0.96596,0.96546,0.96568,0,0
1461723000,0.96568,0.96582,0.96482,0.96552,0,0
1461723300,0.96552,0.96561,0.96502,0.96546,0,0
1461723600,0.96546,0.96578,0.9652,0.96566,0,0
1461723900,0.96566,0.96594,0.96514,0.9659,0,0
1461724200,0.9659,0.9659,0.96554,0.9656,0,0
1461724500,0.9656,0.96593,0.96558,0.96577,0,0
1461724800,0.96577,0.96628,0.96566,0.9662,0,0
1461725100,0.9662,0.96632,0.966,0.96624,0,0
