time,open,high,low,close,"Pattern Alert",Volume
1469471400,0.98742,0.98752,0.98732,0.9875,0,0
1469471700,0.9875,0.98762,0.9874,0.9874,0,0
1469472000,0.9874,0.98743,0.987,0.98718,0,0
1469472300,0.98718,0.98734,0.98707,0.98707,0,0
1469472600,0.98707,0.9872,0.98696,0.98712,0,0
1469472900,0.98712,0.98732,0.98707,0.98727,0,0
1469473200,0.98727,0.98734,0.98714,0.98726,0,0
1469473500,0.98726,0.98728,0.98716,0.98717,0,0
1469473800,0.98717,0.9874,0.98712,0.9874,0,0
1469474100,0.9874,0.98774,0.98739,0.98772,0,0
1469474400,0.98772,0.9878,0.98756,0.98774,0,0
1469474700,0.98774,0.98776,0.98762,0.98766,0,0
1469475000,0.98766,0.98766,0.98734,0.98736,0,0
1469475300,0.98736,0.98741,0.98728,0.9874,0,0
1469475600,0.9874,0.98757,0.98732,0.9874,0,0
1469475900,0.9874,0.98747,0.98732,0.98743,0,0
1469476200,0.98743,0.98762,0.98738,0.98759,0,0
1469476500,0.98759,0.98774,0.98748,0.98762,0,0
1469476800,0.98762,0.98772,0.98742,0.98746,0,0
1469477100,0.98746,0.98747,0.98733,0.98734,0,0
1469477400,0.98734,0.98759,0.98733,0.98746,0,0
1469477700,0.98746,0.9875,0.98734,0.98742,0,0
1469478000,0.98742,0.98743,0.98704,0.98706,0,0
1469478300,0.98706,0.98706,0.98686,0.98686,0,0
1469478600,0.98686,0.98693,0.98668,0.98685,0,0
1469478900,0.98685,0.98698,0.98685,0.98691,0,0
1469479200,0.98691,0.98692,0.98666,0.98686,0,0
1469479500,0.98686,0.98716,0.98678,0.98706,0,0
1469479800,0.98706,0.98756,0.98694,0.98752,0,0
1469480100,0.98752,0.98762,0.98738,0.98738,0,0
1469480400,0.98738,0.98716,0.9869,0.98706,0,0
1469480700,0.98706,0.98706,0.98658,0.98686,0,0
1469481000,0.98686,0.98693,0.98688,0.98692,0,0
1469481300,0.98692,0.98708,0.98692,0.98708,0,0
1469481600,0.98708,0.98709,0.98704,0.98708,0,0
1469481900,0.98708,0.98744,0.98702,0.98744,0,0
1469482200,0.98744,0.98749,0.98741,0.98742,0,0
1469482500,0.98742,0.98746,0.9874,0.98745,0,0
1469482800,0.98745,0.98758,0.98734,0.98753,0,0
1469483100,0.98753,0.98752,0.98747,0.98747,0,0
1469483400,0.98747,0.98748,0.98744,0.98747,0,0
1469483700,0.98747,0.98754,0.98739,0.98742,0,0
1469484000,0.98742,0.98752,0.98734,0.98741,0,0
1469484300,0.98741,0.98784,0.98736,0.98766,0,0
1469484600,0.98766,0.98771,0.9874,0.98758,0,0
1469484900,0.98758,0.98758,0.9873,0.98736,0,0
1469485200,0.98736,0.98763,0.98736,0.98758,0,0
1469485500,0.98758,0.98808,0.98756,0.98773,0,0
1469485800,0.98773,0.98774,0.98748,0.98772,0,0
1469486100,0.98772,0.98776,0.98758,0.98758,0,0
1469486400,0.98758,0.98795,0.98755,0.9879,0,0
1469486700,0.9879,0.98802,0.98766,0.98772,0,0
1469487000,0.98772,0.98792,0.9877,0.98786,0,0
1469487300,0.98786,0.98794,0.98778,0.98785,0,0
1469487600,0.98785,0.98822,0.98786,0.9881,0,0
1469487900,0.9881,0.98828,0.98802,0.98814,0,0
1469488200,0.98814,0.98832,0.98809,0.98817,0,0
1469488500,0.98817,0.9883,0.98805,0.98824,0,0
1469488800,0.98824,0.9884,0.98789,0.98796,0,0
1469489100,0.98796,0.98796,0.98784,0.98785,0,0
1469489400,0.98785,0.98836,0.98785,0.98814,0,0
1469489700,0.98814,0.98816,0.98801,0.98812,0,0
1469490000,0.98812,0.98846,0.98816,0.98845,0,0
1469490300,0.98845,0.9886,0.98824,0.98842,0,0
1469490600,0.98842,0.9885,0.98815,0.9885,0,0
1469490900,0.9885,0.98861,0.98838,0.98838,0,0
1469491200,0.98838,0.9884,0.98816,0.98832,0,0
1469491500,0.98832,0.98832,0.98819,0.9882,0,0
1469491800,0.9882,0.98818,0.98751,0.9878,0,0
1469492100,0.9878,0.98791,0.98768,0.98782,0,0
1469492400,0.98782,0.98793,0.98764,0.98778,0,0
1469492700,0.98778,0.9878,0.98753,0.98753,0,0
1469493000,0.98753,0.98772,0.98748,0.98763,0,0
1469493300,0.98763,0.98802,0.98756,0.9877,0,0
1469493600,0.9877,0.98792,0.98757,0.98792,0,0
1469493900,0.98792,0.98798,0.98764,0.98786,0,0
1469494200,0.98786,0.98822,0.98736,0.98738,0,0
1469494500,0.98738,0.98768,0.98729,0.9876,0,0
1469494800,0.9876,0.9876,0.98726,0.9875,0,0
1469495100,0.9875,0.98808,0.98751,0.98808,0,0
1469495400,0.98808,0.98864,0.98786,0.98864,0,0
1469495700,0.98864,0.98893,0.98828,0.98828,0,0
1469496000,0.98828,0.98835,0.98792,0.98819,0,0
1469496300,0.98819,0.98834,0.98782,0.98796,0,0
1469496600,0.98796,0.9885,0.98784,0.98846,0,0
1469496900,0.98846,0.98906,0.98845,0.98882,0,0
1469497200,0.98882,0.98974,0.98866,0.98945,0,0
1469497500,0.98945,0.98951,0.98908,0.9891,0,0
1469497800,0.9891,0.98923,0.98884,0.98895,0,0
1469498100,0.98895,0.98934,0.9889,0.98925,0,0
1469498400,0.98925,0.98962,0.98918,0.98924,0,0
1469498700,0.98924,0.98966,0.98922,0.98946,0,0
1469499000,0.98946,0.98976,0.98928,0.98942,0,0
1469499300,0.98942,0.9894,0.98894,0.98894,0,0
1469499600,0.98894,0.9893,0.98869,0.98906,0,0
1469499900,0.98906,0.98918,0.98884,0.98892,0,0
1469500200,0.98892,0.98892,0.98865,0.98865,0,0
1469500500,0.98865,0.98888,0.98866,0.98866,0,0
1469500800,0.98866,0.98896,0.98866,0.98892,0,0
1469501100,0.98892,0.9891,0.98892,0.98908,0,0
1469501400,0.98908,0.98932,0.98906,0.98926,0,0
1469501700,0.98926,0.98938,0.98917,0.98924,0,0
1469502000,0.98924,0.9894,0.98912,0.98914,0,0
1469502300,0.98914,0.98956,0.98913,0.98944,0,0
1469502600,0.98944,0.98954,0.9894,0.9894,0,0
1469502900,0.9894,0.98946,0.98924,0.98934,0,0
1469503200,0.98934,0.98936,0.98928,0.9893,0,0
1469503500,0.9893,0.98934,0.98916,0.98916,0,0
1469503800,0.98916,0.98922,0.98909,0.98921,0,0
