time,open,high,low,close,"Pattern Alert",Volume
1463509800,0.94604,0.94622,0.94592,0.94616,0,0
1463510100,0.94616,0.94617,0.94598,0.94607,0,0
1463510400,0.94607,0.94611,0.94592,0.94594,0,0
1463510700,0.94594,0.94597,0.94579,0.94581,0,0
1463511000,0.94581,0.94602,0.94578,0.94586,0,0
1463511300,0.94586,0.94618,0.94568,0.94575,0,0
1463511600,0.94575,0.94598,0.9457,0.94593,0,0
1463511900,0.94593,0.94605,0.94558,0.94572,0,0
1463512200,0.94572,0.94574,0.94544,0.94546,0,0
1463512500,0.94546,0.94572,0.94538,0.94572,0,0
1463512800,0.94572,0.94576,0.94549,0.94571,0,0
1463513100,0.94571,0.94608,0.94556,0.9459,0,0
1463513400,0.9459,0.94602,0.94576,0.94582,0,0
1463513700,0.94582,0.94584,0.94562,0.94572,0,0
1463514000,0.94572,0.94569,0.94553,0.94554,0,0
1463514300,0.94554,0.94568,0.94534,0.94534,0,0
1463514600,0.94534,0.94547,0.9453,0.9454,0,0
1463514900,0.9454,0.94564,0.9453,0.9455,0,0
1463515200,0.9455,0.94564,0.94547,0.94548,0,0
1463515500,0.94548,0.94578,0.94548,0.94578,0,0
1463515800,0.94578,0.94602,0.94578,0.94599,0,0
1463516100,0.94599,0.94606,0.94578,0.94578,0,0
1463516400,0.94578,0.94584,0.94577,0.94582,0,0
1463516700,0.94582,0.94587,0.94568,0.9457,0,0
1463517000,0.9457,0.94594,0.9456,0.94584,0,0
1463517300,0.94584,0.94592,0.94574,0.94584,0,0
1463517600,0.94584,0.94583,0.9455,0.94554,0,0
1463517900,0.94554,0.94596,0.94498,0.9458,0,0
1463518200,0.9458,0.946,0.9458,0.94588,0,0
1463518500,0.94588,0.94611,0.9456,0.9456,0,0
1463518800,0.9456,0.94559,0.94535,0.94545,0,0
1463519100,0.94545,0.94576,0.94528,0.94554,0,0
1463519400,0.94554,0.94622,0.9453,0.94573,0,0
1463519700,0.94573,0.94578,0.94551,0.94551,0,0
1463520000,0.94551,0.94552,0.94546,0.94548,0,0
1463520300,0.94548,0.94552,0.94485,0.94502,0,0
1463520600,0.94502,0.94518,0.94476,0.94502,0,0
1463520900,0.94502,0.94514,0.94498,0.94512,0,0
1463521200,0.94512,0.94534,0.94497,0.94526,0,0
1463521500,0.94526,0.94542,0.94525,0.94542,0,0
1463521800,0.94542,0.94546,0.94527,0.94527,0,0
1463522100,0.94527,0.94546,0.9451,0.94545,0,0
1463522400,0.94545,0.94549,0.94525,0.94547,0,0
1463522700,0.94547,0.9456,0.94532,0.94556,0,0
1463523000,0.94556,0.94563,0.94522,0.94522,0,0
1463523300,0.94522,0.94541,0.94516,0.9454,0,0
1463523600,0.9454,0.94542,0.94508,0.94508,0,0
1463523900,0.94508,0.9452,0.94503,0.94513,0,0
1463524200,0.94513,0.94532,0.94512,0.94531,0,0
1463524500,0.94531,0.94531,0.945,0.94518,0,0
1463524800,0.94518,0.94551,0.9451,0.94537,0,0
1463525100,0.94537,0.94548,0.94508,0.94514,0,0
1463525400,0.94514,0.94556,0.94502,0.94556,0,0
1463525700,0.94556,0.94554,0.94512,0.9452,0,0
1463526000,0.9452,0.94534,0.94508,0.9453,0,0
1463526300,0.9453,0.94531,0.94508,0.9451,0,0
1463526600,0.9451,0.9451,0.94502,0.94504,0,0
1463526900,0.94504,0.94509,0.9449,0.94493,0,0
1463527200,0.94493,0.9449,0.94479,0.9448,0,0
1463527500,0.9448,0.94487,0.94474,0.94474,0,0
1463527800,0.94474,0.94494,0.94474,0.94474,0,0
1463528100,0.94474,0.94481,0.94454,0.9446,0,0
1463528400,0.9446,0.9446,0.94432,0.94434,0,0
1463528700,0.94434,0.94457,0.94411,0.9444,0,0
1463529000,0.9444,0.94458,0.94404,0.94404,0,0
