time,open,high,low,close,"Pattern Alert",Volume
1469730600,0.98788,0.98806,0.98787,0.98787,0,0
1469730900,0.98787,0.98812,0.98778,0.9881,0,0
1469731200,0.9881,0.98809,0.98772,0.98776,0,0
1469731500,0.98776,0.98787,0.98757,0.98766,0,0
1469731800,0.98766,0.98783,0.9876,0.9876,0,0
1469732100,0.9876,0.98768,0.98744,0.98764,0,0
1469732400,0.98764,0.98773,0.98744,0.98756,0,0
1469732700,0.98756,0.98771,0.98754,0.98764,0,0
1469733000,0.98764,0.9879,0.98764,0.98787,0,0
1469733300,0.98787,0.98806,0.98786,0.98799,0,0
1469733600,0.98799,0.98804,0.98786,0.98804,0,0
1469733900,0.98804,0.98802,0.98792,0.98798,0,0
1469734200,0.98798,0.988,0.98775,0.9878,0,0
1469734500,0.9878,0.98785,0.98757,0.98782,0,0
1469734800,0.98782,0.98792,0.98768,0.9877,0,0
1469735100,0.9877,0.98794,0.98766,0.98772,0,0
1469735400,0.98772,0.98784,0.98742,0.9875,0,0
1469735700,0.9875,0.98769,0.98748,0.98762,0,0
1469736000,0.98762,0.98766,0.98733,0.98744,0,0
1469736300,0.98744,0.98747,0.98718,0.98722,0,0
1469736600,0.98722,0.98732,0.98715,0.9873,0,0
1469736900,0.9873,0.98744,0.98722,0.98742,0,0
1469737200,0.98742,0.9876,0.9874,0.9876,0,0
1469737500,0.9876,0.98761,0.98744,0.9875,0,0
1469737800,0.9875,0.98757,0.98746,0.98747,0,0
1469738100,0.98747,0.98744,0.98702,0.98715,0,0
1469738400,0.98715,0.98724,0.98712,0.98722,0,0
1469738700,0.98722,0.98726,0.98702,0.98702,0,0
1469739000,0.98702,0.9873,0.98664,0.98724,0,0
1469739300,0.98724,0.98732,0.98692,0.98722,0,0
1469739600,0.98722,0.9871,0.98684,0.98698,0,0
1469739900,0.98698,0.98727,0.98686,0.98719,0,0
1469740200,0.98719,0.98725,0.98717,0.98723,0,0
1469740500,0.98723,0.98752,0.98721,0.98735,0,0
1469740800,0.98735,0.98742,0.98732,0.9874,0,0
1469741100,0.9874,0.98742,0.98722,0.98728,0,0
1469741400,0.98728,0.98749,0.98718,0.98744,0,0
1469741700,0.98744,0.98744,0.9872,0.9872,0,0
1469742000,0.9872,0.98731,0.98715,0.98725,0,0
1469742300,0.98725,0.9875,0.98724,0.98728,0,0
1469742600,0.98728,0.98733,0.98722,0.9873,0,0
1469742900,0.9873,0.98736,0.98721,0.98722,0,0
1469743200,0.98722,0.98725,0.98715,0.9872,0,0
1469743500,0.9872,0.9873,0.987,0.9873,0,0
1469743800,0.9873,0.98747,0.98726,0.98747,0,0
1469744100,0.98747,0.98755,0.98742,0.98755,0,0
1469744400,0.98755,0.98767,0.98747,0.98756,0,0
1469744700,0.98756,0.98778,0.98754,0.98768,0,0
1469745000,0.98768,0.9884,0.98764,0.98839,0,0
1469745300,0.98839,0.98857,0.98802,0.98806,0,0
1469745600,0.98806,0.98814,0.98762,0.98766,0,0
1469745900,0.98766,0.98816,0.98766,0.98786,0,0
1469746200,0.98786,0.98785,0.98754,0.98771,0,0
1469746500,0.98771,0.98782,0.98762,0.98776,0,0
1469746800,0.98776,0.98774,0.98738,0.98753,0,0
1469747100,0.98753,0.98764,0.98756,0.98761,0,0
1469747400,0.98761,0.9877,0.9876,0.98766,0,0
1469747700,0.98766,0.98796,0.98766,0.98796,0,0
1469748000,0.98796,0.98808,0.98794,0.98806,0,0
1469748300,0.98806,0.98818,0.98798,0.98808,0,0
1469748600,0.98808,0.98809,0.98799,0.98799,0,0
1469748900,0.98799,0.98815,0.988,0.9881,0,0
1469749200,0.9881,0.98806,0.98766,0.98768,0,0
1469749500,0.98768,0.98794,0.9877,0.98778,0,0
1469749800,0.98778,0.98805,0.9877,0.98788,0,0
1469750100,0.98788,0.98815,0.98774,0.98783,0,0
1469750400,0.98783,0.98827,0.98781,0.98826,0,0
1469750700,0.98826,0.98842,0.98807,0.98842,0,0
1469751000,0.98842,0.98858,0.98834,0.98858,0,0
1469751300,0.98858,0.98871,0.98844,0.98862,0,0
1469751600,0.98862,0.98886,0.98854,0.9888,0,0
1469751900,0.9888,0.98897,0.98868,0.98868,0,0
1469752200,0.98868,0.98886,0.98862,0.98878,0,0
1469752500,0.98878,0.98894,0.98862,0.9889,0,0
1469752800,0.9889,0.98916,0.98888,0.98896,0,0
1469753100,0.98896,0.98918,0.9888,0.98913,0,0
1469753400,0.98913,0.98916,0.98874,0.98893,0,0
1469753700,0.98893,0.98901,0.98853,0.98862,0,0
1469754000,0.98862,0.98879,0.98856,0.98874,0,0
1469754300,0.98874,0.98912,0.98867,0.98911,0,0
1469754600,0.98911,0.98951,0.98905,0.98944,0,0
1469754900,0.98944,0.98958,0.98927,0.98934,0,0
1469755200,0.98934,0.9896,0.98926,0.98928,0,0
1469755500,0.98928,0.9897,0.98926,0.98966,0,0
1469755800,0.98966,0.9897,0.98938,0.98942,0,0
1469756100,0.98942,0.9897,0.98932,0.98942,0,0
1469756400,0.98942,0.98961,0.98916,0.98924,0,0
1469756700,0.98924,0.9893,0.98909,0.98917,0,0
1469757000,0.98917,0.98917,0.98894,0.98904,0,0
1469757300,0.98904,0.98916,0.98896,0.98898,0,0
