time,open,high,low,close,"Pattern Alert",Volume
1478111400,1.02566,1.02596,1.0255,1.02596,0,0
1478111700,1.02596,1.02614,1.0257,1.02586,0,0
1478112000,1.02586,1.02594,1.02572,1.02578,0,0
1478112300,1.02578,1.02589,1.02529,1.02555,0,0
1478112600,1.02555,1.0256,1.02509,1.02512,0,0
1478112900,1.02512,1.02566,1.02511,1.02566,0,0
1478113200,1.02566,1.0257,1.02525,1.02528,0,0
1478113500,1.02528,1.02538,1.02506,1.0251,0,0
1478113800,1.0251,1.02524,1.02492,1.02504,0,0
1478114100,1.02504,1.02549,1.02504,1.02548,0,0
1478114400,1.02548,1.02571,1.02548,1.02565,0,0
1478114700,1.02565,1.02593,1.02557,1.02592,0,0
1478115000,1.02592,1.02594,1.02576,1.02582,0,0
1478115300,1.02582,1.02623,1.02582,1.02583,0,0
1478115600,1.02583,1.02588,1.02572,1.02586,0,0
1478115900,1.02586,1.0259,1.02557,1.0257,0,0
1478116200,1.0257,1.02572,1.02493,1.02508,0,0
1478116500,1.02508,1.02516,1.0247,1.02474,0,0
1478116800,1.02474,1.02511,1.02474,1.02506,0,0
1478117100,1.02506,1.02551,1.025,1.02548,0,0
1478117400,1.02548,1.02581,1.02548,1.02564,0,0
1478117700,1.02564,1.0257,1.02558,1.02562,0,0
1478118000,1.02562,1.02597,1.02558,1.02594,0,0
1478118300,1.02594,1.02604,1.02595,1.02602,0,0
1478118600,1.02602,1.0261,1.02597,1.02602,0,0
1478118900,1.02602,1.0262,1.02599,1.026,0,0
1478119200,1.026,1.02602,1.02583,1.026,0,0
1478119500,1.026,1.02601,1.0256,1.0257,0,0
1478119800,1.0257,1.02606,1.02546,1.02606,0,0
1478120100,1.02606,1.02616,1.02585,1.02595,0,0
1478120400,1.02595,1.02608,1.02557,1.02566,0,0
1478120700,1.02566,1.02604,1.02558,1.0259,0,0
1478121000,1.0259,1.02598,1.02576,1.02588,0,0
1478121300,1.02588,1.02612,1.02589,1.02594,0,0
1478121600,1.02594,1.02613,1.02583,1.02604,0,0
1478121900,1.02604,1.02608,1.02584,1.02586,0,0
1478122200,1.02586,1.0261,1.02586,1.0261,0,0
1478122500,1.0261,1.02609,1.02554,1.02558,0,0
