time,open,high,low,close,"Pattern Alert",Volume
1453228200,1.0062,1.00646,1.00606,1.00638,0,0
1453228500,1.00638,1.00656,1.00624,1.00646,0,0
1453228800,1.00646,1.00682,1.0065,1.00658,0,0
1453229100,1.00658,1.00718,1.00659,1.00708,0,0
1453229400,1.00708,1.00722,1.00669,1.00682,0,0
1453229700,1.00682,1.00686,1.00658,1.00662,0,0
1453230000,1.00662,1.00676,1.00646,1.00662,0,0
1453230300,1.00662,1.00686,1.00629,1.00682,0,0
1453230600,1.00682,1.0073,1.00645,1.00652,0,0
1453230900,1.00652,1.0066,1.00584,1.00618,0,0
1453231200,1.00618,1.00634,1.00571,1.006,0,0
1453231500,1.006,1.00645,1.00568,1.00641,0,0
1453231800,1.00641,1.00684,1.00631,1.00674,0,0
1453232100,1.00674,1.00676,1.0063,1.0064,0,0
1453232400,1.0064,1.00652,1.00616,1.00631,0,0
1453232700,1.00631,1.00678,1.00594,1.00604,0,0
1453233000,1.00604,1.00638,1.00598,1.00631,0,0
1453233300,1.00631,1.00654,1.00598,1.00636,0,0
1453233600,1.00636,1.00636,1.0059,1.00628,0,0
1453233900,1.00628,1.00632,1.00606,1.00618,0,0
1453234200,1.00618,1.00646,1.00607,1.00634,0,0
1453234500,1.00634,1.00649,1.00627,1.00627,0,0
1453234800,1.00627,1.00686,1.00612,1.00636,0,0
1453235100,1.00636,1.007,1.00636,1.00697,0,0
1453235400,1.00697,1.0073,1.00679,1.00713,0,0
1453235700,1.00713,1.0073,1.00694,1.0071,0,0
1453236000,1.0071,1.00737,1.00699,1.00737,0,0
1453236300,1.00737,1.00778,1.0072,1.00757,0,0
1453236600,1.00757,1.00771,1.00744,1.00762,0,0
1453236900,1.00762,1.00774,1.0075,1.00774,0,0
1453237200,1.00774,1.00792,1.00755,1.0077,0,0
1453237500,1.0077,1.00787,1.0076,1.00782,0,0
1453237800,1.00782,1.00812,1.00763,1.00807,0,0
1453238100,1.00807,1.00813,1.00752,1.00769,0,0
1453238400,1.00769,1.00817,1.00764,1.00811,0,0
1453238700,1.00811,1.00817,1.00788,1.00802,0,0
1453239000,1.00802,1.00818,1.00782,1.00794,0,0
1453239300,1.00794,1.00851,1.00794,1.00802,0,0
1453239600,1.00802,1.00808,1.00769,1.00783,0,0
1453239900,1.00783,1.00877,1.00653,1.00752,0,0
1453240200,1.00752,1.0082,1.00734,1.00814,0,0
1453240500,1.00814,1.00862,1.00716,1.00718,0,0
1453240800,1.00718,1.00732,1.00643,1.0069,0,0
1453241100,1.0069,1.00716,1.0067,1.00698,0,0
1453241400,1.00698,1.00736,1.00687,1.00697,0,0
1453241700,1.00697,1.00734,1.00669,1.00711,0,0
1453242000,1.00711,1.00728,1.0065,1.00707,0,0
1453242300,1.00707,1.00736,1.00662,1.00715,0,0
1453242600,1.00715,1.00787,1.00698,1.00752,0,0
1453242900,1.00752,1.00768,1.00672,1.00686,0,0
1453243200,1.00686,1.0071,1.00617,1.0071,0,0
1453243500,1.0071,1.00712,1.00637,1.00651,0,0
1453243800,1.00651,1.007,1.00639,1.00661,0,0
1453244100,1.00661,1.00698,1.00657,1.00691,0,0
1453244400,1.00691,1.00711,1.00666,1.00688,0,0
1453244700,1.00688,1.00711,1.00666,1.0068,0,0
1453245000,1.0068,1.00748,1.00677,1.00734,0,0
1453245300,1.00734,1.00742,1.0067,1.00671,0,0
1453245600,1.00671,1.00712,1.00663,1.00707,0,0
1453245900,1.00707,1.00726,1.00682,1.00683,0,0
1453246200,1.00683,1.00728,1.00673,1.00674,0,0
1453246500,1.00674,1.00676,1.0061,1.00634,0,0
1453246800,1.00634,1.00672,1.0063,1.00672,0,0
1453247100,1.00672,1.00767,1.0067,1.00734,0,0
1453247400,1.00734,1.00756,1.00726,1.00743,0,0
1453247700,1.00743,1.00744,1.00663,1.00678,0,0
1453248000,1.00678,1.00682,1.00614,1.00622,0,0
1453248300,1.00622,1.00642,1.00598,1.00609,0,0
1453248600,1.00609,1.0062,1.00535,1.0058,0,0
1453248900,1.0058,1.00591,1.00494,1.00507,0,0
1453249200,1.00507,1.0052,1.00442,1.0052,0,0
1453249500,1.0052,1.00521,1.00468,1.00475,0,0
1453249800,1.00475,1.00583,1.00474,1.00566,0,0
1453250100,1.00566,1.00596,1.0055,1.00568,0,0
1453250400,1.00568,1.00604,1.00552,1.00601,0,0
1453250700,1.00601,1.00623,1.00564,1.00613,0,0
1453251000,1.00613,1.00634,1.00581,1.00634,0,0
1453251300,1.00634,1.00639,1.0059,1.00609,0,0
1453251600,1.00609,1.00631,1.00538,1.0054,0,0
1453251900,1.0054,1.00614,1.00522,1.00604,0,0
1453252200,1.00604,1.00653,1.00586,1.00652,0,0
1453252500,1.00652,1.0072,1.00632,1.00666,0,0
1453252800,1.00666,1.00701,1.00632,1.0064,0,0
1453253100,1.0064,1.00642,1.00566,1.00614,0,0
1453253400,1.00614,1.00614,1.0055,1.00596,0,0
1453253700,1.00596,1.00616,1.00496,1.00512,0,0
1453254000,1.00512,1.00608,1.00502,1.00608,0,0
1453254300,1.00608,1.00648,1.00558,1.0056,0,0
1453254600,1.0056,1.00636,1.00548,1.00612,0,0
1453254900,1.00612,1.00652,1.00583,1.00592,0,0
1453255200,1.00592,1.00654,1.00548,1.0063,0,0
1453255500,1.0063,1.00692,1.00628,1.00692,0,0
1453255800,1.00692,1.00704,1.0063,1.00635,0,0
1453256100,1.00635,1.00663,1.00622,1.00638,0,0
1453256400,1.00638,1.00647,1.00589,1.00595,0,0
1453256700,1.00595,1.00596,1.00554,1.00584,0,0
1453257000,1.00584,1.00635,1.00568,1.00634,0,0
1453257300,1.00634,1.00646,1.006,1.00636,0,0
1453257600,1.00636,1.00676,1.00608,1.00616,0,0
1453257900,1.00616,1.0062,1.0057,1.00579,0,0
1453258200,1.00579,1.00583,1.00506,1.00562,0,0
1453258500,1.00562,1.00624,1.00502,1.00624,0,0
1453258800,1.00624,1.00632,1.00504,1.00504,0,0
1453259100,1.00504,1.00597,1.00502,1.00583,0,0
1453259400,1.00583,1.00584,1.00491,1.00538,0,0
1453259700,1.00538,1.00538,1.00494,1.00508,0,0
1453260000,1.00508,1.00539,1.00472,1.00486,0,0
1453260300,1.00486,1.00589,1.00435,1.00559,0,0
1453260600,1.00559,1.00596,1.00538,1.00544,0,0
1453260900,1.00544,1.00608,1.00545,1.00595,0,0
1453261200,1.00595,1.00602,1.00517,1.00526,0,0
1453261500,1.00526,1.00546,1.00474,1.00499,0,0
1453261800,1.00499,1.00506,1.0045,1.00481,0,0
1453262100,1.00481,1.00508,1.00469,1.00476,0,0
1453262400,1.00476,1.00506,1.00468,1.00496,0,0
1453262700,1.00496,1.00522,1.0043,1.00484,0,0
1453263000,1.00484,1.00485,1.00438,1.00467,0,0
1453263300,1.00467,1.00482,1.00451,1.0047,0,0
1453263600,1.0047,1.00516,1.00458,1.00458,0,0
1453263900,1.00458,1.0048,1.00437,1.0045,0,0
1453264200,1.0045,1.00463,1.00428,1.00446,0,0
1453264500,1.00446,1.00496,1.00433,1.00492,0,0
1453264800,1.00492,1.0049,1.00447,1.00468,0,0
1453265100,1.00468,1.00492,1.00452,1.00462,0,0
1453265400,1.00462,1.00462,1.00434,1.0044,0,0
1453265700,1.0044,1.0049,1.00428,1.00443,0,0
1453266000,1.00443,1.00444,1.00406,1.00421,0,0
1453266300,1.00421,1.00461,1.00393,1.00446,0,0
1453266600,1.00446,1.00495,1.00442,1.00484,0,0
1453266900,1.00484,1.00485,1.00433,1.00468,0,0
1453267200,1.00468,1.00476,1.00418,1.00452,0,0
1453267500,1.00452,1.00451,1.0042,1.00426,0,0
1453267800,1.00426,1.00432,1.0035,1.0036,0,0
1453268100,1.0036,1.00412,1.00346,1.00364,0,0
1453268400,1.00364,1.00409,1.00356,1.00374,0,0
1453268700,1.00374,1.00406,1.00352,1.00358,0,0
1453269000,1.00358,1.00388,1.00357,1.0037,0,0
1453269300,1.0037,1.00376,1.00352,1.00374,0,0
1453269600,1.00374,1.00376,1.00302,1.0032,0,0
1453269900,1.0032,1.0033,1.00276,1.00296,0,0
1453270200,1.00296,1.0038,1.00282,1.00323,0,0
1453270500,1.00323,1.00358,1.00289,1.00312,0,0
1453270800,1.00312,1.00377,1.00312,1.00332,0,0
1453271100,1.00332,1.00357,1.0032,1.00344,0,0
1453271400,1.00344,1.00416,1.00346,1.00413,0,0
1453271700,1.00413,1.00419,1.00384,1.00419,0,0
1453272000,1.00419,1.00419,1.00351,1.00372,0,0
1453272300,1.00372,1.00372,1.00266,1.00316,0,0
1453272600,1.00316,1.0036,1.00303,1.00351,0,0
1453272900,1.00351,1.00376,1.00314,1.00355,0,0
1453273200,1.00355,1.00392,1.00324,1.00352,0,0
1453273500,1.00352,1.00381,1.00324,1.00345,0,0
1453273800,1.00345,1.00372,1.00284,1.00297,0,0
1453274100,1.00297,1.00354,1.00278,1.0033,0,0
1453274400,1.0033,1.00378,1.00316,1.00349,0,0
1453274700,1.00349,1.00374,1.0032,1.00332,0,0
1453275000,1.00332,1.00382,1.00308,1.0037,0,0
1453275300,1.0037,1.00452,1.00372,1.0042,0,0
1453275600,1.0042,1.0044,1.00392,1.00418,0,0
1453275900,1.00418,1.00468,1.00412,1.00466,0,0
1453276200,1.00466,1.00511,1.00454,1.00498,0,0
1453276500,1.00498,1.00521,1.00452,1.0048,0,0
1453276800,1.0048,1.00518,1.00463,1.00494,0,0
1453277100,1.00494,1.00562,1.00488,1.00547,0,0
1453277400,1.00547,1.00584,1.0051,1.00572,0,0
1453277700,1.00572,1.00572,1.00504,1.00512,0,0
1453278000,1.00512,1.0052,1.00426,1.0047,0,0
1453278300,1.0047,1.00484,1.00402,1.00434,0,0
1453278600,1.00434,1.00447,1.00356,1.00395,0,0
1453278900,1.00395,1.00446,1.00388,1.00436,0,0
1453279200,1.00436,1.00538,1.00428,1.00528,0,0
1453279500,1.00528,1.00564,1.00504,1.00518,0,0
1453279800,1.00518,1.00524,1.00447,1.0045,0,0
1453280100,1.0045,1.00457,1.00302,1.00328,0,0
1453280400,1.00328,1.00404,1.00286,1.00369,0,0
1453280700,1.00369,1.00396,1.00321,1.00387,0,0
1453281000,1.00387,1.00425,1.00336,1.00416,0,0
1453281300,1.00416,1.00486,1.0041,1.00452,0,0
1453281600,1.00452,1.00516,1.00434,1.00477,0,0
