time,open,high,low,close,"Pattern Alert",Volume
1454351400,0.9917,0.99199,0.99156,0.99194,0,0
1454351700,0.99194,0.99219,0.99194,0.99208,0,0
1454352000,0.99208,0.9921,0.99183,0.99191,0,0
1454352300,0.99191,0.99198,0.99134,0.99142,0,0
1454352600,0.99142,0.99151,0.99116,0.99132,0,0
1454352900,0.99132,0.99136,0.98992,0.99008,0,0
1454353200,0.99008,0.99066,0.98951,0.99002,0,0
1454353500,0.99002,0.9901,0.9897,0.98979,0,0
1454353800,0.98979,0.99004,0.98962,0.99001,0,0
1454354100,0.99001,0.99012,0.9887,0.9887,0,0
1454354400,0.9887,0.98923,0.98815,0.9882,0,0
1454354700,0.9882,0.98867,0.988,0.98848,0,0
1454355000,0.98848,0.98927,0.98848,0.98922,0,0
1454355300,0.98922,0.98944,0.98892,0.98924,0,0
1454355600,0.98924,0.98926,0.98873,0.9889,0,0
1454355900,0.9889,0.9891,0.98855,0.98905,0,0
1454356200,0.98905,0.98933,0.98902,0.98931,0,0
1454356500,0.98931,0.98947,0.98906,0.98914,0,0
1454356800,0.98914,0.98958,0.98904,0.98942,0,0
1454357100,0.98942,0.98945,0.98913,0.98932,0,0
1454357400,0.98932,0.98952,0.98922,0.98922,0,0
1454357700,0.98922,0.98935,0.989,0.98902,0,0
1454358000,0.98902,0.98994,0.98902,0.9897,0,0
1454358300,0.9897,0.9897,0.98908,0.98929,0,0
1454358600,0.98929,0.99,0.9893,0.98979,0,0
1454358900,0.98979,0.9906,0.98976,0.99041,0,0
1454359200,0.99041,0.99054,0.9899,0.99026,0,0
1454359500,0.99026,0.99067,0.99021,0.99028,0,0
1454359800,0.99028,0.99072,0.99002,0.99015,0,0
1454360100,0.99015,0.99024,0.9895,0.99008,0,0
1454360400,0.99008,0.99052,0.98935,0.99043,0,0
1454360700,0.99043,0.99088,0.9903,0.99088,0,0
1454361000,0.99088,0.99094,0.99044,0.99048,0,0
1454361300,0.99048,0.9907,0.99022,0.99032,0,0
1454361600,0.99032,0.99036,0.99028,0.99035,0,0
1454361900,0.99035,0.9914,0.99031,0.99122,0,0
1454362200,0.99122,0.99147,0.99114,0.99128,0,0
