time,open,high,low,close,"Pattern Alert",Volume
1458239400,0.9946,0.99479,0.9943,0.99468,0,0
1458239700,0.99468,0.99474,0.99449,0.99463,0,0
1458240000,0.99463,0.99464,0.9943,0.99459,0,0
1458240300,0.99459,0.99464,0.99437,0.99442,0,0
1458240600,0.99442,0.99446,0.99424,0.99442,0,0
1458240900,0.99442,0.99461,0.99398,0.99405,0,0
1458241200,0.99405,0.99419,0.99365,0.99384,0,0
1458241500,0.99384,0.99394,0.99343,0.99345,0,0
1458241800,0.99345,0.99362,0.99336,0.99352,0,0
1458242100,0.99352,0.99364,0.99281,0.99302,0,0
1458242400,0.99302,0.99318,0.99277,0.99312,0,0
1458242700,0.99312,0.99334,0.99277,0.99306,0,0
1458243000,0.99306,0.9932,0.99279,0.99281,0,0
1458243300,0.99281,0.99314,0.99281,0.99311,0,0
1458243600,0.99311,0.99318,0.99282,0.99304,0,0
1458243900,0.99304,0.99314,0.9927,0.9928,0,0
1458244200,0.9928,0.99304,0.99252,0.99304,0,0
1458244500,0.99304,0.9934,0.99289,0.9932,0,0
1458244800,0.9932,0.99323,0.99254,0.99272,0,0
1458245100,0.99272,0.99284,0.99261,0.99268,0,0
1458245400,0.99268,0.99267,0.99245,0.99251,0,0
1458245700,0.99251,0.9925,0.99184,0.99188,0,0
1458246000,0.99188,0.99212,0.99188,0.99204,0,0
1458246300,0.99204,0.99244,0.99202,0.99244,0,0
1458246600,0.99244,0.99255,0.992,0.99216,0,0
1458246900,0.99216,0.99217,0.9919,0.99199,0,0
1458247200,0.99199,0.99218,0.99195,0.99213,0,0
1458247500,0.99213,0.99257,0.99212,0.99242,0,0
1458247800,0.99242,0.99274,0.9923,0.99263,0,0
1458248100,0.99263,0.99263,0.99242,0.9925,0,0
1458248400,0.9925,0.9927,0.99194,0.99268,0,0
1458248700,0.99268,0.99278,0.9919,0.99192,0,0
1458249000,0.99192,0.99198,0.9914,0.9917,0,0
1458249300,0.9917,0.99237,0.99162,0.99193,0,0
1458249600,0.99193,0.99238,0.99191,0.9922,0,0
1458249900,0.9922,0.99264,0.9918,0.99187,0,0
1458250200,0.99187,0.99232,0.99182,0.99223,0,0
1458250500,0.99223,0.99222,0.99198,0.99216,0,0
1458250800,0.99216,0.9925,0.99208,0.99235,0,0
1458251100,0.99235,0.99236,0.99179,0.99212,0,0
1458251400,0.99212,0.99256,0.99198,0.99207,0,0
1458251700,0.99207,0.9921,0.99187,0.99188,0,0
1458252000,0.99188,0.99268,0.99186,0.99268,0,0
1458252300,0.99268,0.99287,0.99251,0.99287,0,0
1458252600,0.99287,0.99294,0.99278,0.99288,0,0
1458252900,0.99288,0.99326,0.99286,0.99326,0,0
1458253200,0.99326,0.99326,0.99299,0.99318,0,0
1458253500,0.99318,0.99338,0.99306,0.9932,0,0
1458253800,0.9932,0.99353,0.99314,0.99344,0,0
1458254100,0.99344,0.99347,0.9929,0.99296,0,0
1458254400,0.99296,0.99307,0.99281,0.99294,0,0
1458254700,0.99294,0.99317,0.99282,0.99282,0,0
1458255000,0.99282,0.99285,0.99269,0.99274,0,0
1458255300,0.99274,0.99282,0.99234,0.9927,0,0
1458255600,0.9927,0.99308,0.99244,0.99304,0,0
1458255900,0.99304,0.99317,0.99286,0.9931,0,0
1458256200,0.9931,0.99341,0.99308,0.99339,0,0
1458256500,0.99339,0.99403,0.99338,0.99353,0,0
1458256800,0.99353,0.99382,0.99349,0.99362,0,0
