time,open,high,low,close,"Pattern Alert",Volume
1471285800,0.99198,0.99202,0.99192,0.99196,0,0
1471286100,0.99196,0.99206,0.99171,0.99171,0,0
1471286400,0.99171,0.99188,0.9917,0.99174,0,0
1471286700,0.99174,0.99182,0.99172,0.99174,0,0
1471287000,0.99174,0.99184,0.9916,0.99163,0,0
1471287300,0.99163,0.99172,0.99151,0.99158,0,0
1471287600,0.99158,0.99169,0.99152,0.99169,0,0
1471287900,0.99169,0.99181,0.9916,0.9916,0,0
1471288200,0.9916,0.99173,0.99151,0.99163,0,0
1471288500,0.99163,0.9917,0.99148,0.99163,0,0
1471288800,0.99163,0.9918,0.9916,0.99173,0,0
1471289100,0.99173,0.99172,0.99144,0.99144,0,0
1471289400,0.99144,0.99158,0.99136,0.99154,0,0
1471289700,0.99154,0.99164,0.99154,0.99162,0,0
1471290000,0.99162,0.99168,0.99153,0.99154,0,0
1471290300,0.99154,0.99153,0.99144,0.99145,0,0
1471290600,0.99145,0.99156,0.9914,0.99148,0,0
1471290900,0.99148,0.99155,0.99136,0.99145,0,0
1471291200,0.99145,0.99144,0.99107,0.99114,0,0
1471291500,0.99114,0.99138,0.99108,0.99138,0,0
1471291800,0.99138,0.99144,0.99134,0.99143,0,0
1471292100,0.99143,0.99146,0.99132,0.99146,0,0
1471292400,0.99146,0.99148,0.9913,0.9913,0,0
1471292700,0.9913,0.9916,0.99132,0.9915,0,0
1471293000,0.9915,0.99153,0.99144,0.99144,0,0
1471293300,0.99144,0.99147,0.99128,0.9913,0,0
1471293600,0.9913,0.99128,0.9912,0.9912,0,0
1471293900,0.9912,0.9912,0.9911,0.99117,0,0
1471294200,0.99117,0.99128,0.99113,0.9912,0,0
1471294500,0.9912,0.99202,0.99121,0.99179,0,0
1471294800,0.99179,0.99172,0.9915,0.9917,0,0
1471295100,0.9917,0.99212,0.99152,0.99196,0,0
1471295400,0.99196,0.99208,0.99182,0.99204,0,0
1471295700,0.99204,0.99209,0.99197,0.99208,0,0
1471296000,0.99208,0.99222,0.99206,0.9922,0,0
1471296300,0.9922,0.99224,0.99215,0.99218,0,0
1471296600,0.99218,0.9922,0.99213,0.99219,0,0
1471296900,0.99219,0.9922,0.99208,0.99214,0,0
1471297200,0.99214,0.99216,0.99212,0.99216,0,0
1471297500,0.99216,0.99216,0.99212,0.99212,0,0
1471297800,0.99212,0.99235,0.9921,0.99224,0,0
1471298100,0.99224,0.9924,0.9922,0.99235,0,0
1471298400,0.99235,0.99233,0.99204,0.99204,0,0
1471298700,0.99204,0.99222,0.99206,0.9922,0,0
1471299000,0.9922,0.99224,0.99214,0.9922,0,0
1471299300,0.9922,0.9924,0.99212,0.9923,0,0
1471299600,0.9923,0.99242,0.9923,0.99242,0,0
1471299900,0.99242,0.99256,0.99242,0.9925,0,0
