time,open,high,low,close,"Pattern Alert",Volume
1475001000,1.01316,1.01331,1.013,1.01308,0,0
1475001300,1.01308,1.01318,1.01303,1.01308,0,0
1475001600,1.01308,1.0132,1.01288,1.01291,0,0
1475001900,1.01291,1.01302,1.01273,1.01302,0,0
1475002200,1.01302,1.01301,1.01271,1.01291,0,0
1475002500,1.01291,1.01312,1.01263,1.01298,0,0
1475002800,1.01298,1.01332,1.01291,1.01322,0,0
1475003100,1.01322,1.0132,1.01288,1.01288,0,0
1475003400,1.01288,1.01288,1.01257,1.01262,0,0
1475003700,1.01262,1.01272,1.01258,1.01272,0,0
1475004000,1.01272,1.01279,1.01266,1.01276,0,0
1475004300,1.01276,1.01318,1.01276,1.01314,0,0
1475004600,1.01314,1.01316,1.01282,1.01282,0,0
1475004900,1.01282,1.01314,1.01273,1.01291,0,0
1475005200,1.01291,1.01292,1.01262,1.0127,0,0
1475005500,1.0127,1.01274,1.01236,1.01236,0,0
1475005800,1.01236,1.01262,1.0123,1.01236,0,0
1475006100,1.01236,1.01248,1.01216,1.01232,0,0
1475006400,1.01232,1.01246,1.01222,1.01238,0,0
1475006700,1.01238,1.01239,1.01232,1.01232,0,0
1475007000,1.01232,1.01254,1.01225,1.01246,0,0
1475007300,1.01246,1.01256,1.01242,1.01252,0,0
1475007600,1.01252,1.01253,1.01242,1.01246,0,0
1475007900,1.01246,1.01245,1.01222,1.01229,0,0
1475008200,1.01229,1.01256,1.01195,1.01234,0,0
1475008500,1.01234,1.01248,1.01224,1.0124,0,0
1475008800,1.0124,1.01272,1.01242,1.01248,0,0
1475009100,1.01248,1.01253,1.01236,1.01238,0,0
1475009400,1.01238,1.0124,1.01215,1.01221,0,0
1475009700,1.01221,1.01222,1.0118,1.01184,0,0
1475010000,1.01184,1.01237,1.01194,1.0122,0,0
1475010300,1.0122,1.01228,1.01208,1.01224,0,0
1475010600,1.01224,1.01234,1.01204,1.01233,0,0
1475010900,1.01233,1.01237,1.01219,1.01229,0,0
1475011200,1.01229,1.01246,1.01204,1.01215,0,0
1475011500,1.01215,1.01218,1.012,1.01201,0,0
1475011800,1.01201,1.01226,1.01187,1.0122,0,0
1475012100,1.0122,1.01224,1.01205,1.01206,0,0
1475012400,1.01206,1.0122,1.01202,1.0122,0,0
1475012700,1.0122,1.01245,1.01222,1.01228,0,0
1475013000,1.01228,1.0123,1.01195,1.01196,0,0
1475013300,1.01196,1.01206,1.01189,1.01196,0,0
1475013600,1.01196,1.01216,1.0117,1.01215,0,0
1475013900,1.01215,1.0122,1.01206,1.01208,0,0
1475014200,1.01208,1.01226,1.01197,1.01198,0,0
1475014500,1.01198,1.0124,1.01198,1.01216,0,0
1475014800,1.01216,1.01228,1.01213,1.01216,0,0
1475015100,1.01216,1.0122,1.01206,1.01206,0,0
1475015400,1.01206,1.01219,1.01202,1.01212,0,0
1475015700,1.01212,1.0121,1.01194,1.01194,0,0
1475016000,1.01194,1.01211,1.01194,1.0121,0,0
1475016300,1.0121,1.01212,1.01197,1.01211,0,0
1475016600,1.01211,1.01222,1.01205,1.01221,0,0
1475016900,1.01221,1.01232,1.01214,1.01218,0,0
1475017200,1.01218,1.01228,1.01193,1.01198,0,0
1475017500,1.01198,1.01216,1.0119,1.01214,0,0
1475017800,1.01214,1.01218,1.01213,1.01214,0,0
1475018100,1.01214,1.01216,1.01202,1.01206,0,0
1475018400,1.01206,1.01218,1.012,1.01215,0,0
1475018700,1.01215,1.01224,1.01201,1.01224,0,0
1475019000,1.01224,1.01236,1.01222,1.01226,0,0
1475019300,1.01226,1.01295,1.01222,1.01288,0,0
