time,open,high,low,close,"Pattern Alert",Volume
1475778600,1.00248,1.00246,1.00219,1.00234,0,0
1475778900,1.00234,1.00252,1.00234,1.00252,0,0
1475779200,1.00252,1.00254,1.00234,1.00242,0,0
1475779500,1.00242,1.00258,1.00228,1.00251,0,0
1475779800,1.00251,1.0027,1.0024,1.00266,0,0
1475780100,1.00266,1.00266,1.0024,1.00254,0,0
1475780400,1.00254,1.00252,1.00217,1.00226,0,0
1475780700,1.00226,1.00257,1.00226,1.00228,0,0
1475781000,1.00228,1.0023,1.00214,1.00222,0,0
1475781300,1.00222,1.00221,1.0017,1.00174,0,0
1475781600,1.00174,1.00176,1.00156,1.00168,0,0
1475781900,1.00168,1.00192,1.00168,1.00178,0,0
1475782200,1.00178,1.00188,1.0015,1.00162,0,0
1475782500,1.00162,1.00199,1.00159,1.00196,0,0
1475782800,1.00196,1.002,1.00174,1.00184,0,0
1475783100,1.00184,1.00196,1.00168,1.00196,0,0
1475783400,1.00196,1.00196,1.0017,1.00176,0,0
1475783700,1.00176,1.00214,1.00161,1.00214,0,0
1475784000,1.00214,1.003,1.00211,1.00285,0,0
1475784300,1.00285,1.00286,1.00257,1.00274,0,0
1475784600,1.00274,1.00291,1.00272,1.00284,0,0
1475784900,1.00284,1.00284,1.00278,1.00281,0,0
1475785200,1.00281,1.00298,1.00281,1.00281,0,0
1475785500,1.00281,1.00296,1.0027,1.00278,0,0
1475785800,1.00278,1.00279,1.00274,1.00276,0,0
1475786100,1.00276,1.00301,1.00246,1.0025,0,0
1475786400,1.0025,1.00247,1.00229,1.0023,0,0
1475786700,1.0023,1.0025,1.0023,1.00248,0,0
1475787000,1.00248,1.00256,1.00242,1.00243,0,0
1475787300,1.00243,1.00274,1.00242,1.00273,0,0
1475787600,1.00273,1.00248,1.0024,1.00248,0,0
1475787900,1.00248,1.00274,1.00242,1.0025,0,0
1475788200,1.0025,1.00259,1.00206,1.00216,0,0
1475788500,1.00216,1.00218,1.00214,1.00218,0,0
1475788800,1.00218,1.00236,1.00212,1.00234,0,0
1475789100,1.00234,1.00252,1.00228,1.00238,0,0
1475789400,1.00238,1.00254,1.00228,1.0024,0,0
1475789700,1.0024,1.0024,1.0023,1.00233,0,0
1475790000,1.00233,1.00256,1.0023,1.00241,0,0
1475790300,1.00241,1.00242,1.00192,1.00226,0,0
1475790600,1.00226,1.00244,1.00224,1.00238,0,0
1475790900,1.00238,1.00248,1.0023,1.00232,0,0
1475791200,1.00232,1.00266,1.00222,1.00254,0,0
1475791500,1.00254,1.00254,1.00217,1.00243,0,0
1475791800,1.00243,1.00252,1.0024,1.00248,0,0
1475792100,1.00248,1.00254,1.00246,1.00246,0,0
1475792400,1.00246,1.00258,1.00246,1.00257,0,0
1475792700,1.00257,1.00258,1.0025,1.00257,0,0
1475793000,1.00257,1.00274,1.00248,1.00258,0,0
1475793300,1.00258,1.00274,1.00254,1.00264,0,0
1475793600,1.00264,1.00268,1.0026,1.0026,0,0
1475793900,1.0026,1.00262,1.00236,1.00238,0,0
1475794200,1.00238,1.00242,1.00214,1.00222,0,0
1475794500,1.00222,1.00228,1.00222,1.00228,0,0
1475794800,1.00228,1.0025,1.00228,1.0025,0,0
1475795100,1.0025,1.00412,1.00248,1.00298,0,0
1475795400,1.00298,1.00396,1.00288,1.00326,0,0
1475795700,1.00326,1.00336,1.00206,1.00222,0,0
1475796000,1.00222,1.00262,1.00206,1.00233,0,0
1475796300,1.00233,1.00236,1.00178,1.0019,0,0
