time,open,high,low,close,"Pattern Alert",Volume
1456943400,0.97871,0.9796,0.97868,0.97948,0,0
1456943700,0.97948,0.97982,0.9793,0.97969,0,0
1456944000,0.97969,0.98092,0.97956,0.98088,0,0
1456944300,0.98088,0.98106,0.98062,0.98088,0,0
1456944600,0.98088,0.9809,0.98043,0.9806,0,0
1456944900,0.9806,0.98104,0.98052,0.98088,0,0
1456945200,0.98088,0.98088,0.98046,0.98058,0,0
1456945500,0.98058,0.98086,0.98054,0.98076,0,0
1456945800,0.98076,0.98096,0.98016,0.98016,0,0
1456946100,0.98016,0.98062,0.97978,0.98044,0,0
1456946400,0.98044,0.9805,0.98002,0.98024,0,0
1456946700,0.98024,0.98046,0.98005,0.98042,0,0
1456947000,0.98042,0.98064,0.98013,0.9804,0,0
1456947300,0.9804,0.98044,0.97992,0.97992,0,0
1456947600,0.97992,0.98022,0.9798,0.98019,0,0
1456947900,0.98019,0.9802,0.97978,0.97998,0,0
1456948200,0.97998,0.98017,0.97974,0.98008,0,0
1456948500,0.98008,0.98062,0.97978,0.98047,0,0
1456948800,0.98047,0.98075,0.9804,0.98074,0,0
1456949100,0.98074,0.98076,0.97972,0.9799,0,0
1456949400,0.9799,0.98025,0.97986,0.97988,0,0
1456949700,0.97988,0.97992,0.97965,0.97976,0,0
1456950000,0.97976,0.97972,0.97899,0.97923,0,0
1456950300,0.97923,0.97968,0.97916,0.97968,0,0
1456950600,0.97968,0.98012,0.97969,0.97998,0,0
1456950900,0.97998,0.98028,0.97997,0.98004,0,0
1456951200,0.98004,0.98008,0.97964,0.97966,0,0
1456951500,0.97966,0.9797,0.97929,0.97929,0,0
1456951800,0.97929,0.97942,0.97895,0.97934,0,0
1456952100,0.97934,0.9795,0.97904,0.97907,0,0
1456952400,0.97907,0.97965,0.97906,0.97948,0,0
1456952700,0.97948,0.97956,0.97922,0.97934,0,0
1456953000,0.97934,0.97958,0.97932,0.97937,0,0
1456953300,0.97937,0.97956,0.97919,0.97955,0,0
1456953600,0.97955,0.9797,0.97931,0.97946,0,0
1456953900,0.97946,0.97944,0.979,0.97904,0,0
1456954200,0.97904,0.9791,0.9789,0.97897,0,0
1456954500,0.97897,0.9792,0.97886,0.9792,0,0
1456954800,0.9792,0.9794,0.9792,0.97922,0,0
1456955100,0.97922,0.97932,0.97902,0.97924,0,0
1456955400,0.97924,0.97938,0.97914,0.9792,0,0
1456955700,0.9792,0.97936,0.97866,0.97866,0,0
1456956000,0.97866,0.9789,0.97846,0.9787,0,0
1456956300,0.9787,0.97912,0.97861,0.97882,0,0
1456956600,0.97882,0.97884,0.97839,0.97879,0,0
1456956900,0.97879,0.9789,0.97812,0.9784,0,0
1456957200,0.9784,0.97854,0.978,0.97826,0,0
1456957500,0.97826,0.97856,0.97816,0.97853,0,0
1456957800,0.97853,0.97856,0.97824,0.97824,0,0
1456958100,0.97824,0.97833,0.97806,0.97833,0,0
1456958400,0.97833,0.97858,0.97827,0.97858,0,0
1456958700,0.97858,0.97886,0.97806,0.97808,0,0
1456959000,0.97808,0.97849,0.97808,0.97821,0,0
1456959300,0.97821,0.97852,0.97816,0.97833,0,0
1456959600,0.97833,0.97888,0.97832,0.9784,0,0
1456959900,0.9784,0.97902,0.9782,0.97862,0,0
1456960200,0.97862,0.9789,0.97832,0.9784,0,0
1456960500,0.9784,0.97869,0.97818,0.97828,0,0
1456960800,0.97828,0.97849,0.97818,0.9783,0,0
1456961100,0.9783,0.97848,0.9782,0.97846,0,0
1456961400,0.97846,0.97846,0.97802,0.97804,0,0
1456961700,0.97804,0.97842,0.978,0.97829,0,0
1456962000,0.97829,0.97842,0.97818,0.97831,0,0
1456962300,0.97831,0.97834,0.97822,0.97832,0,0
1456962600,0.97832,0.97832,0.97816,0.97829,0,0
1456962900,0.97829,0.97844,0.97825,0.97841,0,0
1456963200,0.97841,0.9789,0.97824,0.97874,0,0
1456963500,0.97874,0.97896,0.97857,0.97884,0,0
1456963800,0.97884,0.97904,0.9786,0.97888,0,0
1456964100,0.97888,0.97894,0.97869,0.9788,0,0
1456964400,0.9788,0.97896,0.9783,0.97838,0,0
1456964700,0.97838,0.97876,0.97839,0.97866,0,0
1456965000,0.97866,0.97954,0.97866,0.97908,0,0
1456965300,0.97908,0.97909,0.9787,0.97871,0,0
1456965600,0.97871,0.97872,0.97806,0.9782,0,0
1456965900,0.9782,0.97875,0.97821,0.97873,0,0
1456966200,0.97873,0.97877,0.9784,0.97865,0,0
1456966500,0.97865,0.97914,0.97866,0.97909,0,0
1456966800,0.97909,0.97937,0.97896,0.97936,0,0
1456967100,0.97936,0.97974,0.97919,0.97962,0,0
1456967400,0.97962,0.97994,0.9795,0.97978,0,0
1456967700,0.97978,0.98032,0.97974,0.9799,0,0
1456968000,0.9799,0.98022,0.97939,0.9797,0,0
1456968300,0.9797,0.98014,0.97956,0.98008,0,0
1456968600,0.98008,0.98038,0.97984,0.98007,0,0
1456968900,0.98007,0.98056,0.98004,0.98004,0,0
1456969200,0.98004,0.9803,0.97994,0.98011,0,0
1456969500,0.98011,0.98012,0.97958,0.97959,0,0
1456969800,0.97959,0.97999,0.97958,0.97974,0,0
1456970100,0.97974,0.9799,0.9796,0.97977,0,0
1456970400,0.97977,0.98004,0.97959,0.9797,0,0
1456970700,0.9797,0.97992,0.97956,0.9799,0,0
1456971000,0.9799,0.98044,0.97988,0.98039,0,0
1456971300,0.98039,0.98077,0.98034,0.98058,0,0
1456971600,0.98058,0.98078,0.98055,0.98076,0,0
1456971900,0.98076,0.98132,0.98072,0.98108,0,0
1456972200,0.98108,0.98176,0.98106,0.98134,0,0
1456972500,0.98134,0.98154,0.98079,0.98087,0,0
1456972800,0.98087,0.98088,0.98,0.98024,0,0
1456973100,0.98024,0.9805,0.98017,0.98044,0,0
1456973400,0.98044,0.9805,0.98004,0.98004,0,0
1456973700,0.98004,0.98045,0.97998,0.98036,0,0
1456974000,0.98036,0.9806,0.98016,0.98056,0,0
