time,open,high,low,close,"Pattern Alert",Volume
1465929000,0.94602,0.94604,0.94558,0.94574,0,0
1465929300,0.94574,0.94574,0.94545,0.94554,0,0
1465929600,0.94554,0.94564,0.94534,0.94547,0,0
1465929900,0.94547,0.94576,0.94536,0.94568,0,0
1465930200,0.94568,0.94568,0.9454,0.9454,0,0
1465930500,0.9454,0.94598,0.94537,0.94582,0,0
1465930800,0.94582,0.94588,0.94556,0.94577,0,0
1465931100,0.94577,0.94584,0.94536,0.94538,0,0
1465931400,0.94538,0.9456,0.94536,0.94553,0,0
1465931700,0.94553,0.94584,0.94555,0.94568,0,0
1465932000,0.94568,0.94596,0.9456,0.94582,0,0
1465932300,0.94582,0.946,0.94578,0.946,0,0
1465932600,0.946,0.94604,0.94566,0.94568,0,0
1465932900,0.94568,0.94578,0.94564,0.94565,0,0
1465933200,0.94565,0.94564,0.94538,0.94543,0,0
1465933500,0.94543,0.94546,0.94528,0.94528,0,0
1465933800,0.94528,0.94535,0.94514,0.94514,0,0
1465934100,0.94514,0.9458,0.94508,0.94578,0,0
1465934400,0.94578,0.94589,0.94554,0.94589,0,0
1465934700,0.94589,0.94594,0.9458,0.9458,0,0
1465935000,0.9458,0.94581,0.94516,0.94548,0,0
1465935300,0.94548,0.94564,0.94548,0.94564,0,0
1465935600,0.94564,0.94593,0.94565,0.94581,0,0
1465935900,0.94581,0.94628,0.9458,0.9462,0,0
1465936200,0.9462,0.94658,0.94618,0.94639,0,0
1465936500,0.94639,0.94687,0.9464,0.94676,0,0
1465936800,0.94676,0.94686,0.94662,0.94667,0,0
1465937100,0.94667,0.94684,0.94653,0.9467,0,0
1465937400,0.9467,0.94673,0.94655,0.94672,0,0
1465937700,0.94672,0.94722,0.94673,0.94718,0,0
1465938000,0.94718,0.94722,0.94497,0.94532,0,0
1465938300,0.94532,0.94654,0.94529,0.9456,0,0
1465938600,0.9456,0.94608,0.94557,0.94582,0,0
1465938900,0.94582,0.9459,0.94531,0.94574,0,0
1465939200,0.94574,0.94583,0.94483,0.9452,0,0
1465939500,0.9452,0.94539,0.94474,0.94502,0,0
1465939800,0.94502,0.94504,0.94468,0.94478,0,0
1465940100,0.94478,0.94502,0.94468,0.94478,0,0
1465940400,0.94478,0.94548,0.94479,0.94498,0,0
1465940700,0.94498,0.9453,0.94486,0.9452,0,0
1465941000,0.9452,0.94594,0.94522,0.94565,0,0
1465941300,0.94565,0.94565,0.94498,0.9453,0,0
1465941600,0.9453,0.94605,0.94528,0.94585,0,0
1465941900,0.94585,0.94612,0.94576,0.94576,0,0
1465942200,0.94576,0.94584,0.94556,0.94573,0,0
1465942500,0.94573,0.94582,0.94552,0.94556,0,0
1465942800,0.94556,0.94558,0.94522,0.94544,0,0
1465943100,0.94544,0.94557,0.94542,0.94556,0,0
1465943400,0.94556,0.94567,0.94537,0.94554,0,0
1465943700,0.94554,0.94558,0.94549,0.94554,0,0
1465944000,0.94554,0.94582,0.94552,0.94576,0,0
1465944300,0.94576,0.9458,0.94568,0.9457,0,0
1465944600,0.9457,0.94578,0.94564,0.94572,0,0
1465944900,0.94572,0.94578,0.94559,0.94576,0,0
1465945200,0.94576,0.94584,0.94566,0.94583,0,0
1465945500,0.94583,0.94586,0.94582,0.94582,0,0
1465945800,0.94582,0.94596,0.94581,0.94595,0,0
1465946100,0.94595,0.94622,0.94597,0.94622,0,0
1465946400,0.94622,0.94623,0.94576,0.9458,0,0
1465946700,0.9458,0.94581,0.94557,0.94567,0,0
1465947000,0.94567,0.94572,0.9456,0.9457,0,0
1465947300,0.9457,0.94571,0.94556,0.94564,0,0
1465947600,0.94564,0.94564,0.94541,0.94542,0,0
1465947900,0.94542,0.94576,0.94542,0.9455,0,0
1465948200,0.9455,0.94559,0.9454,0.94542,0,0
1465948500,0.94542,0.94578,0.9454,0.94571,0,0
1465948800,0.94571,0.94596,0.94565,0.94576,0,0
1465949100,0.94576,0.94618,0.94574,0.94606,0,0
1465949400,0.94606,0.9461,0.94581,0.94602,0,0
1465949700,0.94602,0.94608,0.94588,0.94598,0,0
1465950000,0.94598,0.94625,0.94584,0.9462,0,0
1465950300,0.9462,0.94634,0.94572,0.94592,0,0
1465950600,0.94592,0.94594,0.94445,0.94466,0,0
1465950900,0.94466,0.94494,0.94437,0.94447,0,0
1465951200,0.94447,0.94463,0.94419,0.94463,0,0
1465951500,0.94463,0.94494,0.94448,0.94474,0,0
1465951800,0.94474,0.94489,0.94438,0.94446,0,0
1465952100,0.94446,0.94484,0.94445,0.94448,0,0
1465952400,0.94448,0.9449,0.94444,0.94489,0,0
1465952700,0.94489,0.94542,0.94464,0.94537,0,0
1465953000,0.94537,0.94546,0.94518,0.94524,0,0
1465953300,0.94524,0.94536,0.945,0.94517,0,0
1465953600,0.94517,0.94528,0.94483,0.94502,0,0
1465953900,0.94502,0.94507,0.94423,0.94443,0,0
1465954200,0.94443,0.9453,0.94441,0.9452,0,0
1465954500,0.9452,0.94539,0.94474,0.94502,0,0
1465954800,0.94502,0.94512,0.94475,0.94512,0,0
1465955100,0.94512,0.94516,0.94497,0.94514,0,0
1465955400,0.94514,0.94554,0.94501,0.94536,0,0
1465955700,0.94536,0.94584,0.94531,0.94546,0,0
1465956000,0.94546,0.9462,0.94544,0.94606,0,0
1465956300,0.94606,0.9464,0.94596,0.94624,0,0
1465956600,0.94624,0.9467,0.94606,0.94638,0,0
1465956900,0.94638,0.94693,0.94624,0.94628,0,0
1465957200,0.94628,0.94636,0.94604,0.94604,0,0
1465957500,0.94604,0.94672,0.94604,0.94672,0,0
1465957800,0.94672,0.94682,0.94654,0.94662,0,0
1465958100,0.94662,0.94665,0.946,0.94617,0,0
1465958400,0.94617,0.9467,0.94618,0.94656,0,0
1465958700,0.94656,0.94706,0.94653,0.947,0,0
1465959000,0.947,0.94712,0.94691,0.94696,0,0
1465959300,0.94696,0.94724,0.94688,0.94698,0,0
1465959600,0.94698,0.94704,0.94679,0.94701,0,0
1465959900,0.94701,0.947,0.94666,0.94674,0,0
1465960200,0.94674,0.94774,0.94675,0.94758,0,0
1465960500,0.94758,0.9478,0.94744,0.94761,0,0
1465960800,0.94761,0.94767,0.94742,0.94757,0,0
1465961100,0.94757,0.94764,0.94736,0.94754,0,0
1465961400,0.94754,0.94774,0.94746,0.94754,0,0
1465961700,0.94754,0.94756,0.94737,0.9474,0,0
1465962000,0.9474,0.94742,0.94715,0.94715,0,0
1465962300,0.94715,0.94737,0.94714,0.94726,0,0
1465962600,0.94726,0.94742,0.94726,0.94736,0,0
1465962900,0.94736,0.94757,0.9473,0.94734,0,0
1465963200,0.94734,0.94789,0.947,0.94783,0,0
1465963500,0.94783,0.94796,0.94757,0.94791,0,0
1465963800,0.94791,0.94823,0.94775,0.94786,0,0
1465964100,0.94786,0.9479,0.9477,0.9479,0,0
1465964400,0.9479,0.94795,0.94786,0.9479,0,0
1465964700,0.9479,0.94836,0.94791,0.9483,0,0
1465965000,0.9483,0.94838,0.94826,0.94834,0,0
1465965300,0.94834,0.94836,0.94804,0.94808,0,0
1465965600,0.94808,0.94818,0.94784,0.94813,0,0
1465965900,0.94813,0.9483,0.94804,0.9483,0,0
1465966200,0.9483,0.9487,0.94828,0.9487,0,0
1465966500,0.9487,0.94886,0.9485,0.94877,0,0
1465966800,0.94877,0.949,0.94848,0.9485,0,0
1465967100,0.9485,0.94902,0.94848,0.94902,0,0
1465967400,0.94902,0.94902,0.94854,0.94863,0,0
1465967700,0.94863,0.9489,0.94848,0.94853,0,0
1465968000,0.94853,0.94854,0.94834,0.94838,0,0
1465968300,0.94838,0.94836,0.94806,0.94806,0,0
1465968600,0.94806,0.94832,0.94796,0.94819,0,0
1465968900,0.94819,0.94824,0.94802,0.94824,0,0
1465969200,0.94824,0.9483,0.94798,0.94812,0,0
1465969500,0.94812,0.94836,0.9481,0.94836,0,0
1465969800,0.94836,0.94872,0.9483,0.94856,0,0
1465970100,0.94856,0.9489,0.94848,0.94872,0,0
1465970400,0.94872,0.94872,0.94816,0.94818,0,0
1465970700,0.94818,0.94912,0.94814,0.94882,0,0
1465971000,0.94882,0.94893,0.94848,0.94875,0,0
1465971300,0.94875,0.94892,0.9482,0.94845,0,0
1465971600,0.94845,0.94876,0.94843,0.9487,0,0
1465971900,0.9487,0.94899,0.94866,0.94889,0,0
1465972200,0.94889,0.94894,0.94868,0.94869,0,0
1465972500,0.94869,0.94892,0.94856,0.94872,0,0
1465972800,0.94872,0.94965,0.94866,0.9495,0,0
1465973100,0.9495,0.94958,0.94898,0.94899,0,0
1465973400,0.94899,0.94918,0.94876,0.94916,0,0
