time,open,high,low,close,"Pattern Alert",Volume
1462741200,0.95295,0.95323,0.95225,0.95273,0,0
1462741500,0.95273,0.95276,0.95156,0.95187,0,0
1462741800,0.95187,0.95192,0.95138,0.9518,0,0
1462742100,0.9518,0.9527,0.95176,0.95256,0,0
1462742400,0.95256,0.95257,0.95166,0.95206,0,0
1462742700,0.95206,0.95217,0.95166,0.95166,0,0
1462743000,0.95166,0.95196,0.95096,0.95097,0,0
1462743300,0.95097,0.95177,0.95082,0.95126,0,0
1462743600,0.95126,0.95148,0.95098,0.95123,0,0
1462743900,0.95123,0.95159,0.95116,0.9515,0,0
1462744200,0.9515,0.95176,0.95144,0.95176,0,0
1462744500,0.95176,0.95245,0.95178,0.95245,0,0
1462744800,0.95245,0.9525,0.95215,0.95224,0,0
1462745100,0.95224,0.95299,0.95197,0.95294,0,0
1462745400,0.95294,0.95294,0.95228,0.95231,0,0
1462745700,0.95231,0.95286,0.9523,0.9528,0,0
1462746000,0.9528,0.95321,0.95274,0.95304,0,0
1462746300,0.95304,0.95318,0.9529,0.95294,0,0
1462746600,0.95294,0.95318,0.95285,0.9531,0,0
1462746900,0.9531,0.95341,0.95308,0.95334,0,0
1462747200,0.95334,0.95372,0.95322,0.95336,0,0
1462747500,0.95336,0.95366,0.9534,0.95358,0,0
1462747800,0.95358,0.95381,0.95356,0.95364,0,0
1462748100,0.95364,0.95362,0.95281,0.95292,0,0
1462748400,0.95292,0.9537,0.95288,0.9537,0,0
1462748700,0.9537,0.9538,0.95328,0.95366,0,0
1462749000,0.95366,0.95374,0.95352,0.95373,0,0
1462749300,0.95373,0.95373,0.95342,0.95366,0,0
1462749600,0.95366,0.95371,0.95336,0.9536,0,0
1462749900,0.9536,0.95407,0.95349,0.95398,0,0
1462750200,0.95398,0.95397,0.95339,0.95348,0,0
1462750500,0.95348,0.95371,0.95329,0.95336,0,0
1462750800,0.95336,0.9535,0.95312,0.95318,0,0
1462751100,0.95318,0.95344,0.95314,0.95331,0,0
1462751400,0.95331,0.95334,0.9531,0.95313,0,0
1462751700,0.95313,0.95362,0.95304,0.95353,0,0
1462752000,0.95353,0.95358,0.95308,0.95328,0,0
1462752300,0.95328,0.95328,0.95274,0.95274,0,0
1462752600,0.95274,0.95328,0.95279,0.95297,0,0
1462752900,0.95297,0.95327,0.95275,0.95304,0,0
1462753200,0.95304,0.95316,0.95282,0.95305,0,0
1462753500,0.95305,0.95336,0.95293,0.95294,0,0
1462753800,0.95294,0.9535,0.9529,0.95342,0,0
1462754100,0.95342,0.95374,0.9534,0.95358,0,0
1462754400,0.95358,0.95378,0.95358,0.95369,0,0
1462754700,0.95369,0.95394,0.95344,0.95386,0,0
1462755000,0.95386,0.95393,0.95334,0.95334,0,0
1462755300,0.95334,0.95348,0.95322,0.95342,0,0
1462755600,0.95342,0.95356,0.9533,0.95356,0,0
1462755900,0.95356,0.95381,0.95354,0.9538,0,0
1462756200,0.9538,0.95382,0.95354,0.95376,0,0
1462756500,0.95376,0.95406,0.9535,0.9538,0,0
1462756800,0.9538,0.95408,0.95373,0.95407,0,0
1462757100,0.95407,0.9543,0.95392,0.95419,0,0
1462757400,0.95419,0.95449,0.95396,0.95414,0,0
1462757700,0.95414,0.95431,0.954,0.95422,0,0
1462758000,0.95422,0.95454,0.95421,0.95435,0,0
1462758300,0.95435,0.95474,0.9543,0.95459,0,0
1462758600,0.95459,0.9547,0.95442,0.95452,0,0
1462758900,0.95452,0.95484,0.95452,0.95468,0,0
1462759200,0.95468,0.95474,0.9544,0.95454,0,0
1462759500,0.95454,0.95454,0.95426,0.9544,0,0
1462759800,0.9544,0.95453,0.9543,0.9545,0,0
1462760100,0.9545,0.95458,0.95441,0.95451,0,0
1462760400,0.95451,0.95452,0.95419,0.95421,0,0
1462760700,0.95421,0.9542,0.95389,0.95392,0,0
1462761000,0.95392,0.95398,0.95354,0.95354,0,0
1462761300,0.95354,0.95374,0.95349,0.9537,0,0
1462761600,0.9537,0.95372,0.95343,0.95346,0,0
1462761900,0.95346,0.95384,0.95346,0.95382,0,0
1462762200,0.95382,0.95408,0.95374,0.95399,0,0
1462762500,0.95399,0.95398,0.9536,0.95361,0,0
1462762800,0.95361,0.95371,0.95336,0.95358,0,0
