time,open,high,low,close,"Pattern Alert",Volume
1460745000,0.99134,0.99152,0.9909,0.991,0,0
1460745300,0.991,0.99106,0.99083,0.99102,0,0
1460745600,0.99102,0.99115,0.99074,0.99074,0,0
1460745900,0.99074,0.9909,0.99038,0.9909,0,0
1460746200,0.9909,0.99102,0.99076,0.99101,0,0
1460746500,0.99101,0.99122,0.99084,0.99112,0,0
1460746800,0.99112,0.9911,0.99077,0.99087,0,0
1460747100,0.99087,0.99097,0.99055,0.99096,0,0
1460747400,0.99096,0.99132,0.99078,0.99124,0,0
1460747700,0.99124,0.99126,0.99102,0.99108,0,0
1460748000,0.99108,0.99146,0.99107,0.99144,0,0
1460748300,0.99144,0.99148,0.99118,0.99118,0,0
1460748600,0.99118,0.99158,0.99114,0.99152,0,0
1460748900,0.99152,0.99156,0.99128,0.99142,0,0
1460749200,0.99142,0.99147,0.99105,0.99108,0,0
1460749500,0.99108,0.99112,0.99106,0.99106,0,0
1460749800,0.99106,0.99112,0.99057,0.99066,0,0
1460750100,0.99066,0.99074,0.99023,0.99044,0,0
1460750400,0.99044,0.99048,0.99012,0.99038,0,0
1460750700,0.99038,0.99077,0.99021,0.9907,0,0
1460751000,0.9907,0.9908,0.98994,0.99029,0,0
1460751300,0.99029,0.99046,0.99,0.99026,0,0
1460751600,0.99026,0.9904,0.99008,0.99034,0,0
1460751900,0.99034,0.99034,0.99012,0.99012,0,0
1460752200,0.99012,0.99014,0.9898,0.98992,0,0
1460752500,0.98992,0.98997,0.98974,0.98974,0,0
1460752800,0.98974,0.9899,0.98958,0.98958,0,0
1460753100,0.98958,0.98976,0.98946,0.98947,0,0
1460753400,0.98947,0.99096,0.98946,0.9907,0,0
1460753700,0.9907,0.99074,0.98983,0.99037,0,0
