time,open,high,low,close,"Pattern Alert",Volume
1467743400,0.96715,0.96748,0.96708,0.96748,0,0
1467743700,0.96748,0.9676,0.96742,0.96751,0,0
1467744000,0.96751,0.96779,0.96732,0.96768,0,0
1467744300,0.96768,0.9681,0.96758,0.96809,0,0
1467744600,0.96809,0.96848,0.9681,0.96848,0,0
1467744900,0.96848,0.96888,0.96834,0.96885,0,0
1467745200,0.96885,0.96887,0.96849,0.96883,0,0
1467745500,0.96883,0.96895,0.96858,0.96866,0,0
1467745800,0.96866,0.96883,0.96848,0.96848,0,0
1467746100,0.96848,0.96864,0.96836,0.96852,0,0
1467746400,0.96852,0.96889,0.96854,0.96888,0,0
1467746700,0.96888,0.96907,0.96877,0.9689,0,0
1467747000,0.9689,0.9695,0.96888,0.96912,0,0
1467747300,0.96912,0.96962,0.96908,0.96958,0,0
1467747600,0.96958,0.96978,0.96912,0.96976,0,0
1467747900,0.96976,0.96988,0.96944,0.96962,0,0
1467748200,0.96962,0.96968,0.96956,0.96964,0,0
1467748500,0.96964,0.97045,0.96954,0.97032,0,0
1467748800,0.97032,0.97041,0.96931,0.96934,0,0
1467749100,0.96934,0.96953,0.9693,0.96934,0,0
1467749400,0.96934,0.96936,0.96902,0.96918,0,0
1467749700,0.96918,0.96925,0.96897,0.96925,0,0
1467750000,0.96925,0.96925,0.96894,0.9691,0,0
1467750300,0.9691,0.96918,0.96896,0.96912,0,0
1467750600,0.96912,0.96928,0.96907,0.96925,0,0
1467750900,0.96925,0.96932,0.96918,0.96924,0,0
1467751200,0.96924,0.96942,0.96917,0.96937,0,0
1467751500,0.96937,0.96944,0.96924,0.96929,0,0
1467751800,0.96929,0.96944,0.96918,0.96938,0,0
1467752100,0.96938,0.96946,0.96858,0.9686,0,0
1467752400,0.9686,0.96888,0.96867,0.96874,0,0
1467752700,0.96874,0.96932,0.96878,0.96928,0,0
1467753000,0.96928,0.96927,0.96891,0.96891,0,0
1467753300,0.96891,0.96928,0.96884,0.96915,0,0
1467753600,0.96915,0.96933,0.96905,0.96905,0,0
1467753900,0.96905,0.96906,0.96894,0.96904,0,0
1467754200,0.96904,0.96914,0.969,0.96906,0,0
1467754500,0.96906,0.96906,0.96892,0.96892,0,0
1467754800,0.96892,0.969,0.96875,0.96896,0,0
1467755100,0.96896,0.96902,0.96864,0.9687,0,0
1467755400,0.9687,0.9687,0.96841,0.9686,0,0
1467755700,0.9686,0.96878,0.96858,0.96876,0,0
1467756000,0.96876,0.9689,0.96854,0.9686,0,0
1467756300,0.9686,0.96891,0.9686,0.96884,0,0
1467756600,0.96884,0.96891,0.96876,0.96876,0,0
1467756900,0.96876,0.96882,0.96862,0.96867,0,0
1467757200,0.96867,0.9692,0.96848,0.96899,0,0
1467757500,0.96899,0.96907,0.96888,0.96904,0,0
1467757800,0.96904,0.96903,0.96858,0.96866,0,0
1467758100,0.96866,0.96896,0.96865,0.96888,0,0
1467758400,0.96888,0.96888,0.96852,0.96859,0,0
1467758700,0.96859,0.9687,0.96814,0.96816,0,0
1467759000,0.96816,0.96839,0.9678,0.96804,0,0
1467759300,0.96804,0.96804,0.96784,0.96795,0,0
1467759600,0.96795,0.96841,0.9677,0.96788,0,0
1467759900,0.96788,0.96792,0.96692,0.9675,0,0
1467760200,0.9675,0.96787,0.96738,0.96775,0,0
1467760500,0.96775,0.96802,0.96764,0.9679,0,0
1467760800,0.9679,0.96807,0.96744,0.9675,0,0
1467761100,0.9675,0.96774,0.9674,0.9676,0,0
1467761400,0.9676,0.96768,0.96632,0.96686,0,0
1467761700,0.96686,0.967,0.96642,0.96649,0,0
1467762000,0.96649,0.96736,0.9665,0.96734,0,0
1467762300,0.96734,0.968,0.96722,0.96773,0,0
1467762600,0.96773,0.96822,0.96774,0.96795,0,0
1467762900,0.96795,0.96805,0.96775,0.96783,0,0
1467763200,0.96783,0.96807,0.9677,0.96807,0,0
1467763500,0.96807,0.96856,0.96806,0.96822,0,0
1467763800,0.96822,0.96824,0.96714,0.96728,0,0
1467764100,0.96728,0.96731,0.9669,0.96721,0,0
1467764400,0.96721,0.96736,0.967,0.96731,0,0
1467764700,0.96731,0.96732,0.96654,0.96678,0,0
1467765000,0.96678,0.967,0.96658,0.9669,0,0
1467765300,0.9669,0.96718,0.96674,0.967,0,0
1467765600,0.967,0.96722,0.96676,0.96716,0,0
1467765900,0.96716,0.96762,0.96709,0.9675,0,0
1467766200,0.9675,0.96798,0.96748,0.96786,0,0
1467766500,0.96786,0.96794,0.96754,0.96772,0,0
1467766800,0.96772,0.96789,0.96747,0.96752,0,0
1467767100,0.96752,0.96782,0.96709,0.96764,0,0
1467767400,0.96764,0.96814,0.96729,0.96806,0,0
1467767700,0.96806,0.96894,0.96794,0.96814,0,0
1467768000,0.96814,0.96877,0.96806,0.96833,0,0
1467768300,0.96833,0.96832,0.96716,0.96737,0,0
1467768600,0.96737,0.96809,0.96736,0.96786,0,0
1467768900,0.96786,0.96836,0.96774,0.9683,0,0
1467769200,0.9683,0.96855,0.9681,0.96825,0,0
1467769500,0.96825,0.96834,0.968,0.96804,0,0
1467769800,0.96804,0.96824,0.96784,0.96818,0,0
1467770100,0.96818,0.96852,0.96792,0.96792,0,0
1467770400,0.96792,0.96816,0.96737,0.96742,0,0
1467770700,0.96742,0.96741,0.96621,0.96631,0,0
1467771000,0.96631,0.96718,0.96616,0.9671,0,0
1467771300,0.9671,0.9671,0.96636,0.96674,0,0
1467771600,0.96674,0.96702,0.96641,0.9667,0,0
1467771900,0.9667,0.96718,0.96664,0.96696,0,0
1467772200,0.96696,0.96696,0.9661,0.96616,0,0
1467772500,0.96616,0.96697,0.96615,0.96696,0,0
1467772800,0.96696,0.96706,0.96674,0.96692,0,0
1467773100,0.96692,0.9672,0.96686,0.9671,0,0
1467773400,0.9671,0.96716,0.96653,0.96658,0,0
1467773700,0.96658,0.96708,0.96645,0.96688,0,0
1467774000,0.96688,0.9671,0.96612,0.96624,0,0
1467774300,0.96624,0.96652,0.96604,0.96652,0,0
1467774600,0.96652,0.96668,0.96636,0.96649,0,0
1467774900,0.96649,0.96666,0.9663,0.96664,0,0
1467775200,0.96664,0.9667,0.96618,0.96622,0,0
1467775500,0.96622,0.96648,0.966,0.96613,0,0
1467775800,0.96613,0.9669,0.966,0.9669,0,0
1467776100,0.9669,0.96724,0.96666,0.96677,0,0
1467776400,0.96677,0.9669,0.9665,0.96657,0,0
1467776700,0.96657,0.96672,0.96645,0.96655,0,0
1467777000,0.96655,0.96677,0.96646,0.96661,0,0
1467777300,0.96661,0.967,0.96649,0.96692,0,0
1467777600,0.96692,0.96722,0.9669,0.96711,0,0
1467777900,0.96711,0.96727,0.96671,0.96678,0,0
1467778200,0.96678,0.96678,0.96644,0.96666,0,0
1467778500,0.96666,0.96678,0.96654,0.96658,0,0
1467778800,0.96658,0.9667,0.96603,0.9661,0,0
1467779100,0.9661,0.96623,0.96579,0.96582,0,0
1467779400,0.96582,0.96611,0.96555,0.96566,0,0
1467779700,0.96566,0.96584,0.96542,0.96579,0,0
1467780000,0.96579,0.9658,0.96556,0.96566,0,0
1467780300,0.96566,0.96602,0.96568,0.96592,0,0
1467780600,0.96592,0.96621,0.96591,0.96603,0,0
1467780900,0.96603,0.96632,0.96598,0.96622,0,0
1467781200,0.96622,0.96671,0.9662,0.96642,0,0
1467781500,0.96642,0.96654,0.96618,0.96637,0,0
1467781800,0.96637,0.96658,0.9663,0.96652,0,0
1467782100,0.96652,0.96678,0.96642,0.96664,0,0
1467782400,0.96664,0.96693,0.96648,0.96693,0,0
1467782700,0.96693,0.96696,0.96612,0.96627,0,0
1467783000,0.96627,0.96662,0.96626,0.96653,0,0
1467783300,0.96653,0.9672,0.96628,0.96709,0,0
1467783600,0.96709,0.96768,0.96708,0.96763,0,0
1467783900,0.96763,0.96782,0.96744,0.96744,0,0
1467784200,0.96744,0.96744,0.96708,0.9672,0,0
1467784500,0.9672,0.9672,0.96686,0.96694,0,0
1467784800,0.96694,0.96753,0.96685,0.96732,0,0
1467785100,0.96732,0.96738,0.9668,0.9669,0,0
1467785400,0.9669,0.96716,0.96681,0.96716,0,0
1467785700,0.96716,0.96722,0.96695,0.96715,0,0
1467786000,0.96715,0.96768,0.96709,0.96765,0,0
1467786300,0.96765,0.96796,0.96759,0.96786,0,0
1467786600,0.96786,0.96829,0.96782,0.96804,0,0
1467786900,0.96804,0.96838,0.96798,0.96833,0,0
1467787200,0.96833,0.96866,0.96814,0.96866,0,0
1467787500,0.96866,0.96868,0.96825,0.96863,0,0
1467787800,0.96863,0.9687,0.9683,0.96868,0,0
1467788100,0.96868,0.96879,0.96827,0.96834,0,0
1467788400,0.96834,0.969,0.96826,0.96886,0,0
1467788700,0.96886,0.96904,0.96847,0.96857,0,0
1467789000,0.96857,0.96872,0.96836,0.96841,0,0
1467789300,0.96841,0.9686,0.96812,0.96838,0,0
1467789600,0.96838,0.9688,0.96826,0.96872,0,0
1467789900,0.96872,0.96896,0.96864,0.96889,0,0
1467790200,0.96889,0.96934,0.96886,0.9692,0,0
1467790500,0.9692,0.96968,0.96917,0.96955,0,0
1467790800,0.96955,0.96974,0.9694,0.9694,0,0
1467791100,0.9694,0.96952,0.9692,0.9693,0,0
1467791400,0.9693,0.96934,0.969,0.96906,0,0
1467791700,0.96906,0.96915,0.96849,0.96892,0,0
1467792000,0.96892,0.96912,0.96867,0.96893,0,0
1467792300,0.96893,0.96908,0.96868,0.9689,0,0
1467792600,0.9689,0.96906,0.9686,0.96863,0,0
1467792900,0.96863,0.96888,0.96852,0.96863,0,0
1467793200,0.96863,0.96888,0.96841,0.96884,0,0
1467793500,0.96884,0.96927,0.96871,0.96927,0,0
1467793800,0.96927,0.96935,0.9685,0.96853,0,0
1467794100,0.96853,0.96873,0.96805,0.96806,0,0
