time,open,high,low,close,"Pattern Alert",Volume
1478802600,1.02444,1.02452,1.02396,1.0245,0,0
1478802900,1.0245,1.02468,1.02434,1.02438,0,0
1478803200,1.02438,1.02482,1.02429,1.02482,0,0
1478803500,1.02482,1.02542,1.02469,1.02522,0,0
1478803800,1.02522,1.02642,1.02509,1.02609,0,0
1478804100,1.02609,1.02638,1.0257,1.0258,0,0
1478804400,1.0258,1.02581,1.0253,1.0254,0,0
1478804700,1.0254,1.02562,1.0251,1.02515,0,0
1478805000,1.02515,1.0254,1.02488,1.0249,0,0
1478805300,1.0249,1.02515,1.02481,1.02513,0,0
1478805600,1.02513,1.02556,1.02496,1.02526,0,0
1478805900,1.02526,1.0259,1.0252,1.02558,0,0
1478806200,1.02558,1.02576,1.0253,1.02538,0,0
1478806500,1.02538,1.0258,1.02524,1.0258,0,0
1478806800,1.0258,1.02584,1.02526,1.0254,0,0
1478807100,1.0254,1.02596,1.0254,1.02572,0,0
1478807400,1.02572,1.02576,1.02514,1.02537,0,0
1478807700,1.02537,1.02558,1.02501,1.02518,0,0
1478808000,1.02518,1.02574,1.02504,1.02566,0,0
1478808300,1.02566,1.02567,1.02524,1.02567,0,0
1478808600,1.02567,1.02588,1.02556,1.02582,0,0
1478808900,1.02582,1.02598,1.02576,1.02588,0,0
1478809200,1.02588,1.02631,1.02582,1.0263,0,0
1478809500,1.0263,1.02631,1.02522,1.02535,0,0
1478809800,1.02535,1.02584,1.02531,1.02566,0,0
1478810100,1.02566,1.02588,1.02539,1.02572,0,0
1478810400,1.02572,1.0258,1.025,1.02502,0,0
1478810700,1.02502,1.02514,1.02481,1.02492,0,0
1478811000,1.02492,1.02543,1.02482,1.02533,0,0
1478811300,1.02533,1.02559,1.02454,1.0246,0,0
1478811600,1.0246,1.02479,1.02454,1.02466,0,0
1478811900,1.02466,1.02496,1.02464,1.02484,0,0
1478812200,1.02484,1.02522,1.02472,1.02512,0,0
1478812500,1.02512,1.02518,1.02468,1.02473,0,0
1478812800,1.02473,1.02494,1.02464,1.02466,0,0
1478813100,1.02466,1.02504,1.02464,1.0248,0,0
1478813400,1.0248,1.02564,1.02474,1.02552,0,0
1478813700,1.02552,1.02566,1.02512,1.02512,0,0
1478814000,1.02512,1.02526,1.02458,1.02482,0,0
1478814300,1.02482,1.02514,1.02479,1.02508,0,0
1478814600,1.02508,1.02538,1.02497,1.02528,0,0
1478814900,1.02528,1.02558,1.02503,1.02558,0,0
1478815200,1.02558,1.02528,1.02475,1.02475,0,0
1478815500,1.02475,1.02526,1.02469,1.02474,0,0
1478815800,1.02474,1.02482,1.02444,1.02455,0,0
1478816100,1.02455,1.02478,1.02455,1.02475,0,0
1478816400,1.02475,1.02486,1.02456,1.02457,0,0
1478816700,1.02457,1.02456,1.02304,1.02346,0,0
1478817000,1.02346,1.02452,1.02332,1.0242,0,0
1478817300,1.0242,1.02512,1.02419,1.02486,0,0
1478817600,1.02486,1.0256,1.02486,1.02558,0,0
1478817900,1.02558,1.02574,1.02483,1.02538,0,0
1478818200,1.02538,1.02544,1.02514,1.02542,0,0
1478818500,1.02542,1.02602,1.0254,1.02546,0,0
1478818800,1.02546,1.02548,1.0245,1.0245,0,0
1478819100,1.0245,1.02524,1.02448,1.02489,0,0
1478819400,1.02489,1.0251,1.02469,1.02486,0,0
1478819700,1.02486,1.02557,1.02484,1.02546,0,0
1478820000,1.02546,1.02548,1.0252,1.02532,0,0
1478820300,1.02532,1.02554,1.02519,1.02521,0,0
1478820600,1.02521,1.02533,1.02484,1.02532,0,0
1478820900,1.02532,1.02531,1.02485,1.02521,0,0
1478821200,1.02521,1.02527,1.0244,1.02468,0,0
1478821500,1.02468,1.0253,1.02464,1.0253,0,0
1478821800,1.0253,1.02558,1.02526,1.02558,0,0
1478822100,1.02558,1.02558,1.02498,1.02508,0,0
1478822400,1.02508,1.02566,1.02506,1.02542,0,0
1478822700,1.02542,1.02596,1.02542,1.02588,0,0
1478823000,1.02588,1.02606,1.02558,1.02576,0,0
1478823300,1.02576,1.02606,1.02567,1.026,0,0
1478823600,1.026,1.0262,1.02571,1.02582,0,0
1478823900,1.02582,1.02594,1.02525,1.02539,0,0
1478824200,1.02539,1.02572,1.0253,1.02542,0,0
1478824500,1.02542,1.02546,1.0249,1.02507,0,0
1478824800,1.02507,1.02563,1.02455,1.02496,0,0
1478825100,1.02496,1.0251,1.02458,1.02462,0,0
1478825400,1.02462,1.02468,1.02342,1.02342,0,0
1478825700,1.02342,1.02491,1.02331,1.02491,0,0
1478826000,1.02491,1.02492,1.02422,1.02446,0,0
1478826300,1.02446,1.02492,1.02436,1.02489,0,0
1478826600,1.02489,1.02492,1.02449,1.02478,0,0
1478826900,1.02478,1.02502,1.02462,1.02475,0,0
1478827200,1.02475,1.02531,1.02472,1.02504,0,0
1478827500,1.02504,1.02519,1.02454,1.02454,0,0
1478827800,1.02454,1.02505,1.02406,1.0243,0,0
1478828100,1.0243,1.02455,1.024,1.02437,0,0
1478828400,1.02437,1.02532,1.02423,1.02496,0,0
1478828700,1.02496,1.02493,1.0245,1.02472,0,0
1478829000,1.02472,1.02486,1.02426,1.0246,0,0
1478829300,1.0246,1.02488,1.02437,1.02488,0,0
1478829600,1.02488,1.02488,1.02404,1.02404,0,0
1478829900,1.02404,1.02425,1.02375,1.02376,0,0
1478830200,1.02376,1.02378,1.02112,1.02233,0,0
1478830500,1.02233,1.0231,1.02202,1.0227,0,0
1478830800,1.0227,1.02272,1.02212,1.02212,0,0
1478831100,1.02212,1.02234,1.02114,1.02164,0,0
1478831400,1.02164,1.02253,1.02146,1.02234,0,0
1478831700,1.02234,1.02262,1.0219,1.02198,0,0
1478832000,1.02198,1.02284,1.02196,1.02276,0,0
1478832300,1.02276,1.02283,1.02222,1.02236,0,0
1478832600,1.02236,1.02266,1.02222,1.02256,0,0
1478832900,1.02256,1.0239,1.02254,1.02387,0,0
1478833200,1.02387,1.02484,1.0236,1.02442,0,0
1478833500,1.02442,1.02476,1.0233,1.02344,0,0
1478833800,1.02344,1.02357,1.02306,1.02311,0,0
1478834100,1.02311,1.02389,1.02294,1.02352,0,0
1478834400,1.02352,1.02356,1.02264,1.02286,0,0
1478834700,1.02286,1.02352,1.02286,1.02312,0,0
1478835000,1.02312,1.02363,1.02312,1.02356,0,0
1478835300,1.02356,1.02426,1.02356,1.02392,0,0
1478835600,1.02392,1.02406,1.02375,1.02394,0,0
1478835900,1.02394,1.02416,1.02364,1.02366,0,0
1478836200,1.02366,1.02461,1.0236,1.02437,0,0
1478836500,1.02437,1.02473,1.0241,1.02418,0,0
1478836800,1.02418,1.02421,1.02342,1.02353,0,0
