time,open,high,low,close,"Pattern Alert",Volume
1475865000,1.00572,1.00619,1.00572,1.0061,0,0
1475865300,1.0061,1.0065,1.00608,1.0063,0,0
1475865600,1.0063,1.00634,1.00582,1.006,0,0
1475865900,1.006,1.00634,1.00601,1.00622,0,0
1475866200,1.00622,1.00651,1.00614,1.00641,0,0
1475866500,1.00641,1.00686,1.0063,1.00641,0,0
1475866800,1.00641,1.00658,1.00626,1.00639,0,0
1475867100,1.00639,1.00658,1.00634,1.00638,0,0
1475867400,1.00638,1.00663,1.0063,1.0063,0,0
1475867700,1.0063,1.00633,1.00594,1.00598,0,0
1475868000,1.00598,1.00602,1.00582,1.00595,0,0
1475868300,1.00595,1.00632,1.0059,1.00628,0,0
1475868600,1.00628,1.00656,1.00622,1.00656,0,0
1475868900,1.00656,1.00664,1.00634,1.00641,0,0
1475869200,1.00641,1.00662,1.00636,1.00662,0,0
1475869500,1.00662,1.00706,1.00652,1.00706,0,0
1475869800,1.00706,1.00746,1.00698,1.00724,0,0
1475870100,1.00724,1.00784,1.00727,1.0078,0,0
1475870400,1.0078,1.00786,1.00748,1.00784,0,0
1475870700,1.00784,1.00792,1.0077,1.00776,0,0
1475871000,1.00776,1.00783,1.00774,1.0078,0,0
1475871300,1.0078,1.00782,1.00762,1.00762,0,0
1475871600,1.00762,1.00763,1.00741,1.00746,0,0
1475871900,1.00746,1.00776,1.00735,1.00768,0,0
1475872200,1.00768,1.00778,1.00757,1.00768,0,0
1475872500,1.00768,1.00768,1.00708,1.00718,0,0
1475872800,1.00718,1.00732,1.00714,1.00728,0,0
1475873100,1.00728,1.00765,1.00718,1.00765,0,0
1475873400,1.00765,1.00857,1.00762,1.00857,0,0
1475873700,1.00857,1.0089,1.00846,1.00888,0,0
