time,open,high,low,close,"Pattern Alert",Volume
1479839400,0.99508,0.99514,0.99474,0.99512,0,0
1479839700,0.99512,0.99522,0.99482,0.99483,0,0
1479840000,0.99483,0.99503,0.99482,0.99488,0,0
1479840300,0.99488,0.99515,0.99466,0.99498,0,0
1479840600,0.99498,0.99542,0.99498,0.99523,0,0
1479840900,0.99523,0.99536,0.99495,0.99513,0,0
1479841200,0.99513,0.99516,0.99484,0.99484,0,0
1479841500,0.99484,0.99484,0.99457,0.99476,0,0
1479841800,0.99476,0.99484,0.99468,0.99474,0,0
1479842100,0.99474,0.99474,0.9944,0.99449,0,0
1479842400,0.99449,0.99458,0.99444,0.99449,0,0
1479842700,0.99449,0.99464,0.99433,0.9944,0,0
1479843000,0.9944,0.99454,0.99408,0.99426,0,0
1479843300,0.99426,0.99428,0.99351,0.99356,0,0
1479843600,0.99356,0.99382,0.99334,0.99382,0,0
1479843900,0.99382,0.99419,0.99364,0.99416,0,0
1479844200,0.99416,0.9943,0.99404,0.99427,0,0
1479844500,0.99427,0.99458,0.99418,0.99424,0,0
1479844800,0.99424,0.99426,0.99394,0.99418,0,0
1479845100,0.99418,0.99449,0.9942,0.99431,0,0
1479845400,0.99431,0.99438,0.99406,0.99425,0,0
1479845700,0.99425,0.99444,0.99398,0.99438,0,0
1479846000,0.99438,0.99478,0.99435,0.99475,0,0
1479846300,0.99475,0.99502,0.99474,0.99499,0,0
1479846600,0.99499,0.99534,0.99498,0.99526,0,0
1479846900,0.99526,0.99543,0.9952,0.99539,0,0
1479847200,0.99539,0.9956,0.99532,0.99558,0,0
1479847500,0.99558,0.99568,0.99541,0.99548,0,0
1479847800,0.99548,0.99552,0.99531,0.9954,0,0
1479848100,0.9954,0.99569,0.99526,0.99548,0,0
1479848400,0.99548,0.99576,0.99538,0.99566,0,0
1479848700,0.99566,0.99574,0.99539,0.99559,0,0
1479849000,0.99559,0.99595,0.99556,0.99594,0,0
1479849300,0.99594,0.99605,0.9958,0.99582,0,0
1479849600,0.99582,0.99583,0.99542,0.99551,0,0
1479849900,0.99551,0.9956,0.99524,0.99526,0,0
1479850200,0.99526,0.9955,0.99521,0.99521,0,0
1479850500,0.99521,0.99524,0.99511,0.99516,0,0
1479850800,0.99516,0.99526,0.99506,0.99513,0,0
1479851100,0.99513,0.9952,0.995,0.99502,0,0
1479851400,0.99502,0.9952,0.99488,0.99518,0,0
1479851700,0.99518,0.99528,0.99482,0.99485,0,0
1479852000,0.99485,0.99512,0.9948,0.99502,0,0
1479852300,0.99502,0.99525,0.99498,0.99524,0,0
1479852600,0.99524,0.99526,0.9951,0.99513,0,0
1479852900,0.99513,0.99511,0.99457,0.99502,0,0
1479853200,0.99502,0.9951,0.99476,0.99477,0,0
1479853500,0.99477,0.99496,0.99462,0.99492,0,0
1479853800,0.99492,0.99498,0.99487,0.99492,0,0
1479854100,0.99492,0.99526,0.9948,0.99486,0,0
1479854400,0.99486,0.99486,0.99448,0.99468,0,0
1479854700,0.99468,0.9951,0.9946,0.99472,0,0
1479855000,0.99472,0.99486,0.99444,0.99446,0,0
1479855300,0.99446,0.99486,0.99446,0.99482,0,0
1479855600,0.99482,0.99489,0.99452,0.99473,0,0
1479855900,0.99473,0.99478,0.99466,0.9947,0,0
1479856200,0.9947,0.99478,0.99454,0.99478,0,0
1479856500,0.99478,0.9948,0.99463,0.99467,0,0
1479856800,0.99467,0.99473,0.99464,0.9947,0,0
1479857100,0.9947,0.99486,0.99468,0.99474,0,0
1479857400,0.99474,0.99486,0.99471,0.99474,0,0
1479857700,0.99474,0.99474,0.99434,0.9945,0,0
1479858000,0.9945,0.99456,0.99436,0.99456,0,0
1479858300,0.99456,0.99476,0.99456,0.99474,0,0
1479858600,0.99474,0.99514,0.99474,0.99513,0,0
1479858900,0.99513,0.99517,0.9948,0.99512,0,0
1479859200,0.99512,0.99534,0.99489,0.9952,0,0
1479859500,0.9952,0.99518,0.99496,0.9951,0,0
1479859800,0.9951,0.9951,0.99493,0.99506,0,0
1479860100,0.99506,0.99522,0.99492,0.99494,0,0
1479860400,0.99494,0.99494,0.9947,0.99484,0,0
1479860700,0.99484,0.9949,0.99467,0.99468,0,0
1479861000,0.99468,0.99471,0.99441,0.99464,0,0
1479861300,0.99464,0.99488,0.99454,0.99474,0,0
1479861600,0.99474,0.99488,0.99474,0.99477,0,0
1479861900,0.99477,0.99477,0.99446,0.99458,0,0
1479862200,0.99458,0.99502,0.99458,0.99474,0,0
1479862500,0.99474,0.99508,0.99473,0.99502,0,0
1479862800,0.99502,0.99514,0.99468,0.99468,0,0
1479863100,0.99468,0.99523,0.99462,0.99523,0,0
1479863400,0.99523,0.99543,0.99521,0.99526,0,0
1479863700,0.99526,0.99589,0.99524,0.99572,0,0
1479864000,0.99572,0.99619,0.99571,0.99616,0,0
1479864300,0.99616,0.99643,0.99602,0.99619,0,0
1479864600,0.99619,0.99657,0.99614,0.99657,0,0
1479864900,0.99657,0.99708,0.99652,0.99692,0,0
1479865200,0.99692,0.99715,0.99686,0.99706,0,0
1479865500,0.99706,0.99723,0.99704,0.99722,0,0
1479865800,0.99722,0.99756,0.99716,0.99748,0,0
1479866100,0.99748,0.99796,0.99734,0.99734,0,0
1479866400,0.99734,0.99753,0.99718,0.99746,0,0
1479866700,0.99746,0.99792,0.9974,0.99792,0,0
1479867000,0.99792,0.99814,0.99782,0.99795,0,0
1479867300,0.99795,0.99794,0.99736,0.99745,0,0
1479867600,0.99745,0.99763,0.99736,0.99741,0,0
1479867900,0.99741,0.99772,0.9974,0.99772,0,0
1479868200,0.99772,0.99783,0.99764,0.99766,0,0
1479868500,0.99766,0.99812,0.99766,0.99812,0,0
1479868800,0.99812,0.99812,0.99787,0.99809,0,0
1479869100,0.99809,0.99818,0.99797,0.99797,0,0
1479869400,0.99797,0.99822,0.99798,0.99808,0,0
1479869700,0.99808,0.99831,0.99785,0.99798,0,0
1479870000,0.99798,0.998,0.9978,0.99782,0,0
1479870300,0.99782,0.99784,0.99757,0.99758,0,0
1479870600,0.99758,0.99762,0.99731,0.99739,0,0
1479870900,0.99739,0.99755,0.99728,0.99733,0,0
1479871200,0.99733,0.99734,0.9971,0.9971,0,0
1479871500,0.9971,0.99736,0.9971,0.99722,0,0
1479871800,0.99722,0.99736,0.99669,0.99694,0,0
1479872100,0.99694,0.99709,0.99658,0.99668,0,0
1479872400,0.99668,0.99678,0.99656,0.9966,0,0
1479872700,0.9966,0.99708,0.99656,0.99705,0,0
1479873000,0.99705,0.9972,0.99702,0.99716,0,0
1479873300,0.99716,0.99719,0.99698,0.99716,0,0
1479873600,0.99716,0.99736,0.99716,0.99736,0,0
1479873900,0.99736,0.99748,0.99734,0.99746,0,0
1479874200,0.99746,0.99754,0.99738,0.99738,0,0
1479874500,0.99738,0.99748,0.99726,0.99744,0,0
1479874800,0.99744,0.99752,0.99732,0.99748,0,0
1479875100,0.99748,0.9979,0.99747,0.99788,0,0
1479875400,0.99788,0.99803,0.99786,0.99802,0,0
1479875700,0.99802,0.99821,0.99794,0.99814,0,0
1479876000,0.99814,0.99824,0.9981,0.99814,0,0
1479876300,0.99814,0.99815,0.99801,0.99809,0,0
1479876600,0.99809,0.99842,0.99806,0.99836,0,0
1479876900,0.99836,0.99834,0.9981,0.99812,0,0
1479877200,0.99812,0.99864,0.99808,0.99844,0,0
1479877500,0.99844,0.99852,0.99816,0.99832,0,0
1479877800,0.99832,0.99914,0.99832,0.99903,0,0
1479878100,0.99903,0.99908,0.9988,0.9989,0,0
1479878400,0.9989,0.99906,0.99888,0.9989,0,0
1479878700,0.9989,0.99896,0.99875,0.99879,0,0
1479879000,0.99879,0.9989,0.99852,0.99854,0,0
1479879300,0.99854,0.99882,0.9985,0.9988,0,0
1479879600,0.9988,0.99886,0.9987,0.99878,0,0
1479879900,0.99878,0.99882,0.99866,0.9988,0,0
1479880200,0.9988,0.99908,0.99877,0.9989,0,0
1479880500,0.9989,0.99896,0.99868,0.99875,0,0
1479880800,0.99875,0.99878,0.99848,0.9985,0,0
1479881100,0.9985,0.99874,0.99846,0.9987,0,0
1479881400,0.9987,0.9989,0.99862,0.99884,0,0
1479881700,0.99884,0.99888,0.99873,0.99883,0,0
1479882000,0.99883,0.99901,0.99884,0.99898,0,0
1479882300,0.99898,0.99901,0.99892,0.999,0,0
1479882600,0.999,0.999,0.99892,0.99892,0,0
1479882900,0.99892,0.99924,0.9989,0.99892,0,0
1479883200,0.99892,0.999,0.99881,0.999,0,0
1479883500,0.999,0.99965,0.99899,0.9995,0,0
1479883800,0.9995,0.9995,0.99877,0.99883,0,0
1479884100,0.99883,0.99898,0.9988,0.99896,0,0
1479884400,0.99896,0.99917,0.99897,0.99905,0,0
1479884700,0.99905,0.9995,0.99896,0.99948,0,0
1479885000,0.99948,0.99971,0.99916,0.99916,0,0
1479885300,0.99916,0.99916,0.99874,0.99896,0,0
1479885600,0.99896,0.99915,0.99886,0.99912,0,0
1479885900,0.99912,0.99955,0.99894,0.9995,0,0
1479886200,0.9995,0.99956,0.99915,0.99941,0,0
1479886500,0.99941,0.99956,0.99926,0.9995,0,0
1479886800,0.9995,0.99964,0.9992,0.99948,0,0
1479887100,0.99948,0.99964,0.99936,0.99963,0,0
1479887400,0.99963,0.99977,0.99924,0.99934,0,0
1479887700,0.99934,0.99953,0.999,0.99943,0,0
1479888000,0.99943,0.9995,0.99906,0.99924,0,0
1479888300,0.99924,0.99961,0.99921,0.99946,0,0
1479888600,0.99946,0.99975,0.99943,0.99953,0,0
1479888900,0.99953,0.99977,0.99936,0.99942,0,0
1479889200,0.99942,0.99976,0.99938,0.99974,0,0
1479889500,0.99974,1.00002,0.99962,0.99996,0,0
1479889800,0.99996,0.99998,0.99936,0.99949,0,0
1479890100,0.99949,0.99983,0.99938,0.99956,0,0
1479890400,0.99956,0.99983,0.9993,0.9996,0,0
1479890700,0.9996,0.99964,0.9993,0.99936,0,0
1479891000,0.99936,0.99948,0.99914,0.99917,0,0
1479891300,0.99917,0.99966,0.99912,0.99962,0,0
1479891600,0.99962,0.99962,0.99914,0.99926,0,0
1479891900,0.99926,0.9993,0.99862,0.99866,0,0
1479892200,0.99866,0.99878,0.99845,0.99857,0,0
1479892500,0.99857,0.9987,0.99816,0.9987,0,0
1479892800,0.9987,0.99896,0.9987,0.99892,0,0
1479893100,0.99892,0.99926,0.99888,0.99926,0,0
1479893400,0.99926,0.99926,0.99872,0.99874,0,0
1479893700,0.99874,0.99916,0.99874,0.99898,0,0
1479894000,0.99898,0.99898,0.99872,0.99884,0,0
1479894300,0.99884,0.99886,0.99846,0.99862,0,0
1479894600,0.99862,0.9988,0.99848,0.99856,0,0
1479894900,0.99856,0.99868,0.99844,0.99858,0,0
1479895200,0.99858,0.99864,0.99826,0.9985,0,0
1479895500,0.9985,0.99866,0.99804,0.99806,0,0
1479895800,0.99806,0.99836,0.99802,0.99825,0,0
1479896100,0.99825,0.99856,0.99826,0.99842,0,0
1479896400,0.99842,0.99878,0.99842,0.99871,0,0
1479896700,0.99871,0.9989,0.99868,0.99879,0,0
1479897000,0.99879,0.99887,0.99824,0.99828,0,0
1479897300,0.99828,0.99832,0.99788,0.998,0,0
1479897600,0.998,0.99823,0.9977,0.998,0,0
1479897900,0.998,0.9985,0.9978,0.99848,0,0
1479898200,0.99848,0.99894,0.9983,0.99892,0,0
1479898500,0.99892,0.9995,0.99884,0.99902,0,0
1479898800,0.99902,0.99966,0.9989,0.99964,0,0
1479899100,0.99964,0.99964,0.99926,0.99938,0,0
1479899400,0.99938,0.9994,0.99903,0.9991,0,0
1479899700,0.9991,0.99934,0.99904,0.99914,1,0
1479900000,0.99914,0.99926,0.99898,0.99898,0,0
1479900300,0.99898,0.99913,0.9988,0.99882,0,0
1479900600,0.99882,0.9991,0.99874,0.99874,0,0
1479900900,0.99874,0.99882,0.9985,0.99851,0,0
1479901200,0.99851,0.99884,0.99848,0.99868,0,0
1479901500,0.99868,0.99866,0.99824,0.99854,0,0
1479901800,0.99854,0.99857,0.99798,0.99838,0,0
1479902100,0.99838,0.99846,0.99816,0.9983,0,0
1479902400,0.9983,0.99838,0.99784,0.99784,0,0
1479902700,0.99784,0.99798,0.99762,0.99782,0,0
1479903000,0.99782,0.99794,0.99769,0.9977,0,0
1479903300,0.9977,0.998,0.99768,0.99774,0,0
1479903600,0.99774,0.99842,0.99762,0.99796,0,0
1479903900,0.99796,0.99832,0.99786,0.99814,0,0
1479904200,0.99814,0.99828,0.99786,0.99802,0,0
1479904500,0.99802,0.99806,0.99782,0.99789,0,0
1479904800,0.99789,0.9981,0.99785,0.99799,0,0
