time,open,high,low,close,"Pattern Alert",Volume
1479234600,1.01672,1.01682,1.0166,1.01672,0,0
1479234900,1.01672,1.01714,1.01662,1.01713,0,0
1479235200,1.01713,1.01718,1.0168,1.01687,0,0
1479235500,1.01687,1.01687,1.01638,1.0164,0,0
1479235800,1.0164,1.01645,1.01582,1.01586,0,0
1479236100,1.01586,1.01634,1.01582,1.01634,0,0
1479236400,1.01634,1.0164,1.016,1.01608,0,0
1479236700,1.01608,1.01627,1.01604,1.01614,0,0
1479237000,1.01614,1.01642,1.01613,1.01636,0,0
1479237300,1.01636,1.0164,1.01616,1.01618,0,0
1479237600,1.01618,1.0163,1.01603,1.01606,0,0
1479237900,1.01606,1.01608,1.01582,1.01588,0,0
1479238200,1.01588,1.01611,1.01566,1.01597,0,0
1479238500,1.01597,1.01656,1.01595,1.01638,0,0
1479238800,1.01638,1.01646,1.01587,1.01587,0,0
1479239100,1.01587,1.01602,1.01551,1.01558,0,0
1479239400,1.01558,1.01584,1.01536,1.0157,0,0
1479239700,1.0157,1.01698,1.01572,1.0167,0,0
1479240000,1.0167,1.01698,1.01629,1.01694,0,0
1479240300,1.01694,1.01731,1.01676,1.01721,0,0
1479240600,1.01721,1.01751,1.01712,1.01745,0,0
1479240900,1.01745,1.01776,1.01743,1.01754,0,0
1479241200,1.01754,1.01764,1.01697,1.01726,0,0
1479241500,1.01726,1.01757,1.01723,1.01738,0,0
1479241800,1.01738,1.0174,1.01706,1.01716,0,0
1479242100,1.01716,1.01736,1.01702,1.01724,0,0
1479242400,1.01724,1.01735,1.0171,1.0173,0,0
1479242700,1.0173,1.01732,1.01696,1.01713,0,0
1479243000,1.01713,1.01722,1.01696,1.01708,0,0
1479243300,1.01708,1.0171,1.0165,1.01656,0,0
1479243600,1.01656,1.01672,1.01634,1.0164,0,0
1479243900,1.0164,1.01659,1.01623,1.01644,0,0
1479244200,1.01644,1.01672,1.01638,1.01664,0,0
1479244500,1.01664,1.01674,1.0164,1.01662,0,0
1479244800,1.01662,1.01678,1.01644,1.01671,0,0
1479245100,1.01671,1.01682,1.01624,1.01654,0,0
1479245400,1.01654,1.01756,1.01654,1.01735,0,0
1479245700,1.01735,1.01767,1.01713,1.01766,0,0
1479246000,1.01766,1.01782,1.01724,1.01748,0,0
1479246300,1.01748,1.01768,1.0174,1.01752,0,0
1479246600,1.01752,1.01758,1.01648,1.01668,0,0
1479246900,1.01668,1.01673,1.01614,1.0165,0,0
1479247200,1.0165,1.0165,1.01587,1.0161,0,0
1479247500,1.0161,1.01652,1.01599,1.01646,0,0
1479247800,1.01646,1.01646,1.0163,1.01638,0,0
1479248100,1.01638,1.01725,1.01632,1.01658,0,0
1479248400,1.01658,1.01671,1.01642,1.01646,0,0
1479248700,1.01646,1.01648,1.01615,1.01642,0,0
1479249000,1.01642,1.0165,1.0164,1.0164,0,0
1479249300,1.0164,1.01652,1.0164,1.01648,0,0
1479249600,1.01648,1.01653,1.01644,1.0165,0,0
1479249900,1.0165,1.01662,1.01622,1.01646,0,0
1479250200,1.01646,1.0167,1.01638,1.01638,0,0
1479250500,1.01638,1.01656,1.016,1.01655,0,0
1479250800,1.01655,1.01667,1.01632,1.01632,0,0
1479251100,1.01632,1.01637,1.01591,1.01606,0,0
1479251400,1.01606,1.01634,1.01592,1.01602,0,0
1479251700,1.01602,1.01604,1.01557,1.01562,0,0
1479252000,1.01562,1.01566,1.01514,1.01558,0,0
1479252300,1.01558,1.01609,1.01548,1.01598,0,0
1479252600,1.01598,1.01628,1.01597,1.01628,0,0
1479252900,1.01628,1.0163,1.01612,1.01628,0,0
1479253200,1.01628,1.01632,1.01607,1.01626,0,0
1479253500,1.01626,1.01626,1.0161,1.01612,0,0
1479253800,1.01612,1.01632,1.0161,1.0162,0,0
1479254100,1.0162,1.01652,1.01612,1.01646,0,0
1479254400,1.01646,1.01656,1.0163,1.0164,0,0
1479254700,1.0164,1.01639,1.01592,1.01626,0,0
1479255000,1.01626,1.0163,1.01602,1.01622,0,0
1479255300,1.01622,1.01624,1.01552,1.0158,0,0
1479255600,1.0158,1.01589,1.01512,1.0152,0,0
1479255900,1.0152,1.01536,1.01466,1.01477,0,0
1479256200,1.01477,1.015,1.01358,1.01398,0,0
1479256500,1.01398,1.01436,1.01393,1.01416,0,0
1479256800,1.01416,1.01442,1.01394,1.0144,0,0
1479257100,1.0144,1.01454,1.01428,1.01433,0,0
1479257400,1.01433,1.01443,1.01368,1.01381,0,0
1479257700,1.01381,1.01411,1.01364,1.01382,0,0
1479258000,1.01382,1.01456,1.01382,1.01456,0,0
1479258300,1.01456,1.01466,1.01392,1.01405,0,0
1479258600,1.01405,1.01464,1.01392,1.01441,0,0
1479258900,1.01441,1.01455,1.01429,1.01436,0,0
1479259200,1.01436,1.01469,1.01431,1.01468,0,0
1479259500,1.01468,1.01498,1.0144,1.0144,0,0
1479259800,1.0144,1.01455,1.01414,1.0142,0,0
1479260100,1.0142,1.01514,1.0142,1.01504,0,0
1479260400,1.01504,1.01512,1.01479,1.01504,0,0
1479260700,1.01504,1.01526,1.01489,1.01518,0,0
1479261000,1.01518,1.01549,1.01493,1.01532,0,0
1479261300,1.01532,1.01568,1.01524,1.01531,0,0
1479261600,1.01531,1.01537,1.01497,1.01505,0,0
1479261900,1.01505,1.01556,1.01503,1.01538,0,0
1479262200,1.01538,1.01553,1.0152,1.01521,0,0
1479262500,1.01521,1.01548,1.01504,1.01546,0,0
1479262800,1.01546,1.01615,1.01544,1.01584,0,0
1479263100,1.01584,1.01598,1.01571,1.01594,0,0
1479263400,1.01594,1.0162,1.01578,1.01618,0,0
1479263700,1.01618,1.01658,1.01616,1.01642,0,0
1479264000,1.01642,1.01648,1.01575,1.01583,0,0
1479264300,1.01583,1.01622,1.01568,1.016,0,0
1479264600,1.016,1.01631,1.0158,1.01586,0,0
1479264900,1.01586,1.01622,1.01574,1.01587,0,0
1479265200,1.01587,1.01622,1.01581,1.01606,0,0
1479265500,1.01606,1.01641,1.01583,1.01638,0,0
1479265800,1.01638,1.01642,1.01571,1.01582,0,0
1479266100,1.01582,1.01592,1.01564,1.01578,0,0
1479266400,1.01578,1.01602,1.0155,1.01578,0,0
1479266700,1.01578,1.01578,1.01497,1.01508,0,0
1479267000,1.01508,1.01534,1.01503,1.01512,0,0
1479267300,1.01512,1.01514,1.01452,1.01484,0,0
1479267600,1.01484,1.01537,1.01478,1.01532,0,0
1479267900,1.01532,1.01558,1.01518,1.01544,0,0
1479268200,1.01544,1.01564,1.0153,1.01552,0,0
1479268500,1.01552,1.01572,1.01522,1.01524,0,0
1479268800,1.01524,1.01525,1.01476,1.01524,0,0
1479269100,1.01524,1.01563,1.01523,1.0156,0,0
1479269400,1.0156,1.01594,1.01536,1.0154,0,0
1479269700,1.0154,1.01546,1.01516,1.0153,0,0
1479270000,1.0153,1.01544,1.01494,1.01498,0,0
1479270300,1.01498,1.01518,1.01494,1.01512,0,0
1479270600,1.01512,1.01522,1.01432,1.01432,0,0
1479270900,1.01432,1.01464,1.01421,1.01422,0,0
1479271200,1.01422,1.01422,1.0139,1.01422,0,0
1479271500,1.01422,1.01436,1.01392,1.01403,0,0
1479271800,1.01403,1.01416,1.0139,1.01414,0,0
1479272100,1.01414,1.01429,1.01401,1.01424,0,0
1479272400,1.01424,1.01466,1.01413,1.01438,0,0
1479272700,1.01438,1.01456,1.01421,1.01421,0,0
1479273000,1.01421,1.0143,1.01398,1.01412,0,0
1479273300,1.01412,1.01423,1.01396,1.01404,0,0
1479273600,1.01404,1.01406,1.01334,1.01362,0,0
1479273900,1.01362,1.01366,1.01316,1.01328,0,0
1479274200,1.01328,1.01342,1.01316,1.01327,0,0
1479274500,1.01327,1.01332,1.01284,1.01313,0,0
1479274800,1.01313,1.01354,1.01308,1.01324,0,0
1479275100,1.01324,1.01359,1.01314,1.01356,0,0
1479275400,1.01356,1.0136,1.01323,1.01326,0,0
1479275700,1.01326,1.01352,1.01318,1.01346,0,0
1479276000,1.01346,1.01362,1.01263,1.01294,0,0
1479276300,1.01294,1.01296,1.01246,1.01282,0,0
1479276600,1.01282,1.01294,1.01234,1.0125,0,0
1479276900,1.0125,1.01258,1.01212,1.01258,0,0
1479277200,1.01258,1.0128,1.01222,1.01227,0,0
1479277500,1.01227,1.01229,1.012,1.01201,0,0
1479277800,1.01201,1.01276,1.01202,1.01274,0,0
1479278100,1.01274,1.01304,1.01264,1.01274,0,0
1479278400,1.01274,1.01288,1.01253,1.01254,0,0
1479278700,1.01254,1.01274,1.01215,1.01262,0,0
1479279000,1.01262,1.01288,1.0125,1.0128,0,0
1479279300,1.0128,1.01301,1.01266,1.01284,0,0
1479279600,1.01284,1.01309,1.01276,1.01292,0,0
1479279900,1.01292,1.0134,1.01288,1.01327,0,0
1479280200,1.01327,1.0135,1.01311,1.01328,0,0
1479280500,1.01328,1.01342,1.01302,1.01303,0,0
1479280800,1.01303,1.01308,1.01228,1.01232,0,0
1479281100,1.01232,1.01255,1.01196,1.01208,0,0
1479281400,1.01208,1.0122,1.01154,1.01207,0,0
1479281700,1.01207,1.01268,1.01203,1.0122,0,0
1479282000,1.0122,1.0123,1.0115,1.0115,0,0
1479282300,1.0115,1.01222,1.01146,1.01192,0,0
1479282600,1.01192,1.01208,1.01144,1.01158,0,0
1479282900,1.01158,1.01186,1.0113,1.01168,0,0
1479283200,1.01168,1.01216,1.01146,1.01216,0,0
1479283500,1.01216,1.01366,1.01194,1.01353,0,0
1479283800,1.01353,1.01366,1.01302,1.01356,0,0
1479284100,1.01356,1.01391,1.01318,1.01366,0,0
1479284400,1.01366,1.01374,1.01316,1.01342,0,0
1479284700,1.01342,1.01343,1.01282,1.0129,0,0
1479285000,1.0129,1.01304,1.0127,1.01304,0,0
1479285300,1.01304,1.01306,1.01262,1.01274,0,0
1479285600,1.01274,1.01293,1.01212,1.01212,0,0
1479285900,1.01212,1.0125,1.01177,1.0119,0,0
1479286200,1.0119,1.01256,1.0118,1.0125,0,0
1479286500,1.0125,1.01282,1.01244,1.01275,0,0
1479286800,1.01275,1.01317,1.01258,1.01316,0,0
1479287100,1.01316,1.01397,1.01318,1.01382,0,0
1479287400,1.01382,1.01402,1.01366,1.01379,0,0
1479287700,1.01379,1.01406,1.01352,1.01387,1,0
1479288000,1.01387,1.01394,1.01357,1.01374,0,0
1479288300,1.01374,1.01414,1.01329,1.01331,0,0
1479288600,1.01331,1.01379,1.01319,1.01379,0,0
1479288900,1.01379,1.01416,1.01373,1.01396,0,0
1479289200,1.01396,1.01419,1.01348,1.01366,0,0
1479289500,1.01366,1.01372,1.013,1.01326,0,0
1479289800,1.01326,1.01331,1.01273,1.01282,0,0
1479290100,1.01282,1.0128,1.01215,1.01217,0,0
1479290400,1.01217,1.01268,1.0121,1.01264,0,0
1479290700,1.01264,1.01288,1.01252,1.01272,0,0
1479291000,1.01272,1.01284,1.01225,1.01225,0,0
1479291300,1.01225,1.0127,1.01222,1.0124,0,0
1479291600,1.0124,1.01244,1.01145,1.01159,0,0
1479291900,1.01159,1.01168,1.01018,1.01037,0,0
1479292200,1.01037,1.01092,1.01028,1.01046,0,0
1479292500,1.01046,1.01047,1.00938,1.00974,0,0
1479292800,1.00974,1.00973,1.00926,1.00936,0,0
1479293100,1.00936,1.00974,1.00928,1.00974,0,0
1479293400,1.00974,1.00991,1.00964,1.00982,0,0
1479293700,1.00982,1.00997,1.00945,1.00946,0,0
1479294000,1.00946,1.00979,1.00934,1.00966,0,0
1479294300,1.00966,1.0099,1.0096,1.00962,0,0
1479294600,1.00962,1.0098,1.00932,1.0097,0,0
1479294900,1.0097,1.0097,1.00841,1.0089,0,0
1479295200,1.0089,1.00906,1.0087,1.00893,0,0
1479295500,1.00893,1.00908,1.00873,1.00883,0,0
1479295800,1.00883,1.00896,1.00832,1.00868,0,0
1479296100,1.00868,1.009,1.00855,1.00884,0,0
1479296400,1.00884,1.00884,1.0085,1.00853,0,0
1479296700,1.00853,1.00925,1.00854,1.00888,0,0
1479297000,1.00888,1.00912,1.00866,1.0088,0,0
1479297300,1.0088,1.00901,1.00845,1.00845,0,0
1479297600,1.00845,1.00896,1.00816,1.00818,0,0
