time,open,high,low,close,"Pattern Alert",Volume
1458507600,0.98816,0.98836,0.98816,0.98836,0,0
1458507900,0.98836,0.98898,0.98844,0.98896,0,0
1458508200,0.98896,0.98926,0.98894,0.98926,0,0
1458508500,0.98926,0.98936,0.98922,0.98936,0,0
1458508800,0.98936,0.98971,0.98934,0.9897,0,0
1458509100,0.9897,0.9901,0.98967,0.99008,0,0
1458509400,0.99008,0.99006,0.98982,0.98996,0,0
1458509700,0.98996,0.99009,0.9899,0.9899,0,0
1458510000,0.9899,0.9899,0.98914,0.98931,0,0
1458510300,0.98931,0.98952,0.9893,0.98952,0,0
1458510600,0.98952,0.98962,0.98943,0.98946,0,0
1458510900,0.98946,0.98946,0.98926,0.98938,0,0
1458511200,0.98938,0.98972,0.989,0.98959,0,0
1458511500,0.98959,0.99004,0.98958,0.98966,0,0
1458511800,0.98966,0.98978,0.98952,0.98964,0,0
1458512100,0.98964,0.98986,0.98938,0.98984,0,0
1458512400,0.98984,0.9901,0.98954,0.99002,0,0
1458512700,0.99002,0.99018,0.98974,0.98976,0,0
1458513000,0.98976,0.99003,0.98967,0.98967,0,0
1458513300,0.98967,0.9897,0.98948,0.98955,0,0
1458513600,0.98955,0.99003,0.98955,0.98966,0,0
1458513900,0.98966,0.9897,0.98939,0.98939,0,0
1458514200,0.98939,0.9902,0.9892,0.98984,0,0
1458514500,0.98984,0.99006,0.98962,0.98964,0,0
1458514800,0.98964,0.98988,0.98964,0.98984,0,0
1458515100,0.98984,0.99018,0.9897,0.99018,0,0
1458515400,0.99018,0.99038,0.99007,0.99032,0,0
1458515700,0.99032,0.9904,0.99007,0.9904,0,0
1458516000,0.9904,0.99066,0.99027,0.99055,0,0
1458516300,0.99055,0.99089,0.99046,0.99066,0,0
1458516600,0.99066,0.99075,0.99025,0.99026,0,0
1458516900,0.99026,0.99062,0.9902,0.99048,0,0
1458517200,0.99048,0.99084,0.99036,0.99072,0,0
1458517500,0.99072,0.99112,0.99068,0.9911,0,0
1458517800,0.9911,0.9912,0.99084,0.99096,0,0
1458518100,0.99096,0.99098,0.99076,0.99078,0,0
1458518400,0.99078,0.99157,0.99058,0.99148,0,0
1458518700,0.99148,0.99158,0.9912,0.99126,0,0
1458519000,0.99126,0.99146,0.99112,0.99139,0,0
1458519300,0.99139,0.99147,0.99097,0.99134,0,0
1458519600,0.99134,0.99158,0.99128,0.99136,0,0
1458519900,0.99136,0.99156,0.99078,0.99081,0,0
1458520200,0.99081,0.99104,0.99061,0.99098,0,0
1458520500,0.99098,0.99114,0.99058,0.99073,0,0
1458520800,0.99073,0.99088,0.9904,0.99046,0,0
1458521100,0.99046,0.99069,0.99038,0.99039,0,0
1458521400,0.99039,0.99102,0.99034,0.991,0,0
1458521700,0.991,0.99119,0.99052,0.99052,0,0
1458522000,0.99052,0.99084,0.99023,0.99082,0,0
1458522300,0.99082,0.99114,0.99074,0.99096,0,0
1458522600,0.99096,0.99106,0.99046,0.99052,0,0
1458522900,0.99052,0.99074,0.98998,0.99023,0,0
1458523200,0.99023,0.99039,0.98931,0.98984,0,0
1458523500,0.98984,0.98988,0.98928,0.98942,0,0
1458523800,0.98942,0.98981,0.98916,0.9897,0,0
1458524100,0.9897,0.98986,0.9894,0.9896,0,0
1458524400,0.9896,0.98996,0.98898,0.98991,0,0
1458524700,0.98991,0.99012,0.98986,0.98992,0,0
1458525000,0.98992,0.9903,0.9899,0.99006,0,0
1458525300,0.99006,0.99044,0.98986,0.99042,0,0
1458525600,0.99042,0.9907,0.99003,0.99031,0,0
1458525900,0.99031,0.99035,0.99007,0.99028,0,0
1458526200,0.99028,0.99063,0.99004,0.99059,0,0
1458526500,0.99059,0.991,0.9904,0.99092,0,0
1458526800,0.99092,0.99121,0.99078,0.99083,0,0
1458527100,0.99083,0.99082,0.99033,0.99064,0,0
1458527400,0.99064,0.99082,0.99036,0.99056,0,0
1458527700,0.99056,0.99058,0.9903,0.9905,0,0
1458528000,0.9905,0.99104,0.99046,0.99084,0,0
1458528300,0.99084,0.99086,0.99046,0.99062,0,0
1458528600,0.99062,0.99062,0.99028,0.99029,0,0
1458528900,0.99029,0.99067,0.99008,0.99058,0,0
1458529200,0.99058,0.99061,0.9903,0.99033,0,0
1458529500,0.99033,0.99059,0.99034,0.99051,0,0
1458529800,0.99051,0.99084,0.9905,0.99084,0,0
1458530100,0.99084,0.99086,0.99058,0.99068,0,0
1458530400,0.99068,0.99069,0.99011,0.99026,0,0
1458530700,0.99026,0.99025,0.98976,0.98979,0,0
1458531000,0.98979,0.9903,0.98981,0.99027,0,0
1458531300,0.99027,0.99054,0.9902,0.9904,0,0
1458531600,0.9904,0.99046,0.99022,0.99032,0,0
1458531900,0.99032,0.9906,0.99026,0.9903,0,0
1458532200,0.9903,0.99048,0.9902,0.99023,0,0
1458532500,0.99023,0.99026,0.99009,0.99022,0,0
1458532800,0.99022,0.99042,0.99018,0.99018,0,0
1458533100,0.99018,0.99044,0.99004,0.99019,0,0
1458533400,0.99019,0.99035,0.99007,0.99019,0,0
1458533700,0.99019,0.99046,0.98998,0.99046,0,0
1458534000,0.99046,0.99067,0.9902,0.99048,0,0
1458534300,0.99048,0.99093,0.9905,0.99072,0,0
1458534600,0.99072,0.99098,0.9906,0.99082,0,0
1458534900,0.99082,0.99103,0.99082,0.99102,0,0
1458535200,0.99102,0.99102,0.99071,0.99079,0,0
1458535500,0.99079,0.99082,0.9905,0.99066,0,0
1458535800,0.99066,0.99082,0.99066,0.99082,0,0
1458536100,0.99082,0.99082,0.99052,0.99054,0,0
1458536400,0.99054,0.99074,0.99054,0.9907,0,0
1458536700,0.9907,0.99082,0.99048,0.9908,0,0
1458537000,0.9908,0.99094,0.99078,0.99082,0,0
1458537300,0.99082,0.99088,0.99054,0.99054,0,0
1458537600,0.99054,0.99082,0.99048,0.99082,0,0
1458537900,0.99082,0.99089,0.99028,0.99052,0,0
1458538200,0.99052,0.99067,0.99027,0.99044,0,0
1458538500,0.99044,0.99053,0.99029,0.99031,0,0
1458538800,0.99031,0.99038,0.99014,0.99028,0,0
1458539100,0.99028,0.99032,0.99007,0.99013,0,0
1458539400,0.99013,0.99024,0.99007,0.99018,0,0
1458539700,0.99018,0.99026,0.99015,0.99018,0,0
1458540000,0.99018,0.99024,0.98984,0.98994,0,0
1458540300,0.98994,0.99012,0.98978,0.99006,0,0
1458540600,0.99006,0.99025,0.98996,0.99,0,0
1458540900,0.99,0.9902,0.98992,0.99016,0,0
1458541200,0.99016,0.99017,0.98976,0.99007,0,0
1458541500,0.99007,0.99006,0.98958,0.98958,0,0
1458541800,0.98958,0.98976,0.98952,0.98968,0,0
1458542100,0.98968,0.99021,0.98968,0.9901,0,0
1458542400,0.9901,0.99039,0.99006,0.99028,0,0
1458542700,0.99028,0.9905,0.99022,0.99048,0,0
1458543000,0.99048,0.99062,0.99024,0.99028,0,0
1458543300,0.99028,0.99032,0.98995,0.99004,0,0
1458543600,0.99004,0.99068,0.99003,0.9905,0,0
1458543900,0.9905,0.99074,0.99022,0.9905,0,0
1458544200,0.9905,0.99091,0.9905,0.99079,0,0
1458544500,0.99079,0.99112,0.99071,0.99095,0,0
1458544800,0.99095,0.9912,0.9908,0.99102,0,0
1458545100,0.99102,0.99103,0.99022,0.99032,0,0
1458545400,0.99032,0.99078,0.99027,0.99076,0,0
1458545700,0.99076,0.9909,0.99052,0.99079,0,0
1458546000,0.99079,0.99156,0.99036,0.9914,0,0
1458546300,0.9914,0.99189,0.9912,0.99178,0,0
1458546600,0.99178,0.99212,0.99162,0.99166,0,0
1458546900,0.99166,0.99236,0.99156,0.99214,1,0
1458547200,0.99214,0.99278,0.9921,0.99276,0,0
1458547500,0.99276,0.99304,0.99274,0.99292,0,0
1458547800,0.99292,0.99334,0.99288,0.9931,0,0
1458548100,0.9931,0.99324,0.99278,0.99318,0,0
1458548400,0.99318,0.99382,0.99309,0.99362,0,0
1458548700,0.99362,0.99394,0.9935,0.99393,0,0
1458549000,0.99393,0.99428,0.99364,0.99407,0,0
1458549300,0.99407,0.99482,0.99386,0.99454,0,0
1458549600,0.99454,0.99462,0.99382,0.99384,0,0
1458549900,0.99384,0.9949,0.99387,0.99431,0,0
1458550200,0.99431,0.99434,0.99406,0.99418,0,0
1458550500,0.99418,0.99454,0.99417,0.99421,0,0
1458550800,0.99421,0.99464,0.99404,0.99449,0,0
1458551100,0.99449,0.99478,0.99443,0.99452,0,0
1458551400,0.99452,0.99472,0.99402,0.99424,0,0
1458551700,0.99424,0.99448,0.99404,0.99404,0,0
1458552000,0.99404,0.99409,0.99379,0.99402,0,0
1458552300,0.99402,0.99432,0.99384,0.99384,0,0
1458552600,0.99384,0.99396,0.99361,0.9937,0,0
1458552900,0.9937,0.99396,0.99354,0.99368,0,0
1458553200,0.99368,0.99396,0.99359,0.99374,0,0
1458553500,0.99374,0.99376,0.99318,0.9933,0,0
1458553800,0.9933,0.99349,0.99315,0.99324,0,0
1458554100,0.99324,0.99351,0.99321,0.9933,0,0
1458554400,0.9933,0.9936,0.99284,0.99319,0,0
1458554700,0.99319,0.99328,0.99281,0.99292,0,0
1458555000,0.99292,0.9933,0.99296,0.99322,0,0
1458555300,0.99322,0.99323,0.9928,0.99295,0,0
1458555600,0.99295,0.99294,0.9924,0.99258,0,0
1458555900,0.99258,0.99256,0.99216,0.99216,0,0
1458556200,0.99216,0.99242,0.99198,0.99228,0,0
1458556500,0.99228,0.99286,0.99218,0.99274,0,0
1458556800,0.99274,0.99312,0.99252,0.99306,0,0
1458557100,0.99306,0.9931,0.99258,0.9928,0,0
1458557400,0.9928,0.99346,0.99282,0.99338,0,0
1458557700,0.99338,0.99343,0.9929,0.99331,0,0
1458558000,0.99331,0.99369,0.99332,0.99369,0,0
1458558300,0.99369,0.99392,0.99333,0.9939,0,0
1458558600,0.9939,0.994,0.99368,0.99379,0,0
1458558900,0.99379,0.99382,0.99346,0.99382,0,0
1458559200,0.99382,0.9939,0.99338,0.99362,0,0
1458559500,0.99362,0.99398,0.99349,0.99394,0,0
1458559800,0.99394,0.99392,0.99348,0.99352,0,0
1458560100,0.99352,0.99356,0.99298,0.99314,0,0
1458560400,0.99314,0.99334,0.99296,0.99304,0,0
1458560700,0.99304,0.99322,0.9929,0.99292,0,0
1458561000,0.99292,0.99328,0.99285,0.9932,0,0
1458561300,0.9932,0.99336,0.99302,0.99317,0,0
1458561600,0.99317,0.99368,0.99312,0.99357,0,0
1458561900,0.99357,0.99354,0.99319,0.99336,0,0
1458562200,0.99336,0.99381,0.99332,0.99345,0,0
1458562500,0.99345,0.99365,0.99317,0.99347,0,0
1458562800,0.99347,0.99355,0.99299,0.99334,0,0
1458563100,0.99334,0.99394,0.99306,0.99375,0,0
1458563400,0.99375,0.99385,0.99313,0.99339,0,0
1458563700,0.99339,0.9934,0.99264,0.99309,0,0
1458564000,0.99309,0.9932,0.99238,0.99264,0,0
1458564300,0.99264,0.99274,0.99236,0.9925,0,0
1458564600,0.9925,0.99258,0.99211,0.99228,0,0
1458564900,0.99228,0.99244,0.99202,0.99204,0,0
1458565200,0.99204,0.99215,0.99143,0.99171,0,0
1458565500,0.99171,0.99198,0.99155,0.99185,0,0
1458565800,0.99185,0.99244,0.9917,0.99239,0,0
1458566100,0.99239,0.99256,0.99198,0.99211,0,0
1458566400,0.99211,0.99294,0.99212,0.99288,0,0
1458566700,0.99288,0.99308,0.99242,0.99275,0,0
1458567000,0.99275,0.99308,0.99241,0.99306,0,0
1458567300,0.99306,0.9931,0.9924,0.99256,0,0
1458567600,0.99256,0.99324,0.99236,0.99292,0,0
1458567900,0.99292,0.99322,0.9928,0.99311,0,0
1458568200,0.99311,0.99336,0.99282,0.99328,0,0
1458568500,0.99328,0.99341,0.99276,0.99311,0,0
1458568800,0.99311,0.99348,0.99276,0.99282,0,0
1458569100,0.99282,0.99301,0.992,0.99221,0,0
1458569400,0.99221,0.99232,0.99202,0.99219,0,0
1458569700,0.99219,0.99218,0.99181,0.99202,0,0
1458570000,0.99202,0.99236,0.99198,0.99204,0,0
1458570300,0.99204,0.9922,0.99169,0.99183,0,0
1458570600,0.99183,0.99256,0.99178,0.99229,0,0
