time,open,high,low,close,"Pattern Alert",Volume
1456425000,0.9783,0.97914,0.9783,0.9791,0,0
1456425300,0.9791,0.97917,0.97859,0.97865,0,0
1456425600,0.97865,0.97881,0.97847,0.97863,0,0
1456425900,0.97863,0.9791,0.97862,0.97896,0,0
1456426200,0.97896,0.97934,0.97874,0.97928,0,0
1456426500,0.97928,0.97931,0.9786,0.97872,0,0
1456426800,0.97872,0.97895,0.97834,0.97838,0,0
1456427100,0.97838,0.97854,0.97782,0.97818,0,0
1456427400,0.97818,0.97842,0.97795,0.97822,0,0
1456427700,0.97822,0.97848,0.97791,0.97846,0,0
1456428000,0.97846,0.97845,0.9778,0.9781,0,0
1456428300,0.9781,0.97874,0.9781,0.97856,0,0
1456428600,0.97856,0.97876,0.97846,0.97876,0,0
1456428900,0.97876,0.97902,0.9787,0.97898,0,0
1456429200,0.97898,0.9792,0.97897,0.9792,0,0
1456429500,0.9792,0.97942,0.97907,0.97925,0,0
1456429800,0.97925,0.97972,0.97924,0.97971,0,0
1456430100,0.97971,0.97973,0.97926,0.97959,0,0
1456430400,0.97959,0.97985,0.9794,0.97974,0,0
1456430700,0.97974,0.98021,0.97962,0.98002,0,0
1456431000,0.98002,0.9803,0.97998,0.98021,0,0
1456431300,0.98021,0.98022,0.97982,0.97999,0,0
1456431600,0.97999,0.98026,0.97998,0.9801,0,0
1456431900,0.9801,0.9802,0.97992,0.98014,0,0
1456432200,0.98014,0.9804,0.98004,0.98031,0,0
1456432500,0.98031,0.98056,0.98028,0.98054,0,0
1456432800,0.98054,0.98061,0.98042,0.98051,0,0
1456433100,0.98051,0.98055,0.97995,0.97998,0,0
1456433400,0.97998,0.98004,0.97962,0.97974,0,0
1456433700,0.97974,0.98,0.97938,0.97938,0,0
1456434000,0.97938,0.97944,0.97863,0.97927,0,0
1456434300,0.97927,0.9797,0.97926,0.9797,0,0
1456434600,0.9797,0.97976,0.97955,0.97966,0,0
1456434900,0.97966,0.98002,0.97959,0.98002,0,0
1456435200,0.98002,0.98001,0.97978,0.97985,0,0
1456435500,0.97985,0.9799,0.97964,0.9798,0,0
1456435800,0.9798,0.97988,0.97931,0.97934,0,0
1456436100,0.97934,0.97938,0.97871,0.97871,0,0
1456436400,0.97871,0.97901,0.97818,0.97836,0,0
1456436700,0.97836,0.97884,0.97838,0.97854,0,0
1456437000,0.97854,0.97914,0.97847,0.97865,0,0
1456437300,0.97865,0.9792,0.9786,0.97917,0,0
1456437600,0.97917,0.98038,0.97936,0.9802,0,0
1456437900,0.9802,0.9802,0.97962,0.97962,0,0
1456438200,0.97962,0.9797,0.9794,0.9795,0,0
1456438500,0.9795,0.9796,0.97934,0.97946,0,0
1456438800,0.97946,0.97984,0.97912,0.97912,0,0
1456439100,0.97912,0.9798,0.97902,0.97902,0,0
1456439400,0.97902,0.97912,0.97835,0.9784,0,0
1456439700,0.9784,0.97884,0.97818,0.97839,0,0
1456440000,0.97839,0.97869,0.97827,0.9783,0,0
1456440300,0.9783,0.97864,0.97821,0.97844,0,0
1456440600,0.97844,0.97848,0.97812,0.9783,0,0
1456440900,0.9783,0.9786,0.97786,0.97804,0,0
1456441200,0.97804,0.97947,0.97783,0.97924,0,0
1456441500,0.97924,0.97937,0.97904,0.97935,0,0
1456441800,0.97935,0.98019,0.97926,0.97994,0,0
1456442100,0.97994,0.98019,0.9796,0.98015,0,0
1456442400,0.98015,0.98046,0.97972,0.98004,0,0
1456442700,0.98004,0.98018,0.97969,0.98018,0,0
1456443000,0.98018,0.98029,0.97974,0.97989,0,0
1456443300,0.97989,0.98004,0.9794,0.97966,0,0
1456443600,0.97966,0.97972,0.97906,0.97946,0,0
1456443900,0.97946,0.97968,0.97936,0.97956,0,0
1456444200,0.97956,0.98017,0.9795,0.98002,0,0
1456444500,0.98002,0.98034,0.9798,0.98012,0,0
1456444800,0.98012,0.9804,0.97975,0.98036,0,0
1456445100,0.98036,0.98057,0.98018,0.98056,0,0
1456445400,0.98056,0.98066,0.98029,0.98038,0,0
1456445700,0.98038,0.98096,0.9804,0.98096,0,0
1456446000,0.98096,0.98106,0.98018,0.9803,0,0
1456446300,0.9803,0.98046,0.9802,0.98039,0,0
1456446600,0.98039,0.98058,0.98033,0.98052,0,0
1456446900,0.98052,0.98071,0.98028,0.98064,0,0
1456447200,0.98064,0.98066,0.9804,0.98058,0,0
1456447500,0.98058,0.98092,0.98052,0.98092,0,0
1456447800,0.98092,0.98146,0.98092,0.98124,0,0
1456448100,0.98124,0.98136,0.98103,0.98133,0,0
1456448400,0.98133,0.98176,0.98125,0.98164,0,0
1456448700,0.98164,0.98226,0.98148,0.98161,0,0
1456449000,0.98161,0.98162,0.981,0.98104,0,0
1456449300,0.98104,0.98128,0.9809,0.98128,0,0
1456449600,0.98128,0.98138,0.9809,0.98102,0,0
1456449900,0.98102,0.9812,0.98094,0.98103,0,0
1456450200,0.98103,0.98134,0.98078,0.98096,0,0
1456450500,0.98096,0.98122,0.9809,0.98103,0,0
1456450800,0.98103,0.98108,0.98078,0.98101,0,0
1456451100,0.98101,0.9813,0.98058,0.98115,0,0
1456451400,0.98115,0.98167,0.98117,0.98166,0,0
1456451700,0.98166,0.98167,0.9809,0.98111,0,0
1456452000,0.98111,0.9811,0.98075,0.98078,0,0
1456452300,0.98078,0.98078,0.98036,0.98036,0,0
1456452600,0.98036,0.9806,0.98032,0.98048,0,0
1456452900,0.98048,0.9805,0.98033,0.9804,0,0
1456453200,0.9804,0.98084,0.98036,0.98083,0,0
1456453500,0.98083,0.98084,0.98039,0.98062,0,0
1456453800,0.98062,0.98075,0.9805,0.98058,0,0
1456454100,0.98058,0.9806,0.98022,0.98022,0,0
1456454400,0.98022,0.98036,0.98012,0.98029,0,0
1456454700,0.98029,0.98044,0.98018,0.9804,0,0
1456455000,0.9804,0.98048,0.98022,0.9803,0,0
1456455300,0.9803,0.98042,0.98018,0.98042,0,0
1456455600,0.98042,0.98058,0.98029,0.98034,0,0
1456455900,0.98034,0.98035,0.97976,0.9799,0,0
1456456200,0.9799,0.9799,0.97948,0.97968,0,0
1456456500,0.97968,0.97993,0.9796,0.9798,0,0
1456456800,0.9798,0.97981,0.97958,0.97962,0,0
1456457100,0.97962,0.98006,0.9795,0.97994,0,0
1456457400,0.97994,0.97998,0.97958,0.97987,0,0
1456457700,0.97987,0.97998,0.9797,0.97986,0,0
1456458000,0.97986,0.97996,0.97984,0.97986,0,0
1456458300,0.97986,0.97994,0.97959,0.9796,0,0
1456458600,0.9796,0.97977,0.97944,0.97963,0,0
1456458900,0.97963,0.97996,0.97948,0.97958,0,0
1456459200,0.97958,0.97959,0.97926,0.97954,0,0
1456459500,0.97954,0.97954,0.97928,0.97934,0,0
1456459800,0.97934,0.97972,0.97922,0.97932,0,0
1456460100,0.97932,0.97946,0.97923,0.97942,0,0
1456460400,0.97942,0.97942,0.97928,0.97939,0,0
1456460700,0.97939,0.97976,0.97939,0.97966,0,0
1456461000,0.97966,0.97986,0.97958,0.97962,0,0
1456461300,0.97962,0.97974,0.97934,0.97952,0,0
1456461600,0.97952,0.97954,0.9789,0.97892,0,0
1456461900,0.97892,0.97912,0.9789,0.97906,0,0
1456462200,0.97906,0.97932,0.97902,0.97929,0,0
1456462500,0.97929,0.97936,0.97919,0.9793,0,0
1456462800,0.9793,0.97954,0.97924,0.9794,0,0
1456463100,0.9794,0.97944,0.97914,0.97926,0,0
1456463400,0.97926,0.97938,0.97922,0.97932,0,0
1456463700,0.97932,0.97937,0.97914,0.9792,0,0
1456464000,0.9792,0.97919,0.97847,0.97852,0,0
1456464300,0.97852,0.97894,0.97847,0.97874,0,0
1456464600,0.97874,0.97874,0.97832,0.97845,0,0
1456464900,0.97845,0.97864,0.97792,0.97802,0,0
1456465200,0.97802,0.97816,0.97769,0.97806,0,0
1456465500,0.97806,0.97841,0.97802,0.97832,0,0
1456465800,0.97832,0.97836,0.9781,0.97819,0,0
1456466100,0.97819,0.97828,0.9777,0.9777,0,0
1456466400,0.9777,0.97798,0.97752,0.97795,0,0
1456466700,0.97795,0.97816,0.97782,0.97792,0,0
1456467000,0.97792,0.97827,0.97789,0.97827,0,0
1456467300,0.97827,0.97845,0.97802,0.97802,0,0
1456467600,0.97802,0.97818,0.97782,0.97796,0,0
1456467900,0.97796,0.97795,0.97734,0.97772,0,0
1456468200,0.97772,0.97824,0.97754,0.97788,0,0
1456468500,0.97788,0.97822,0.97774,0.97818,0,0
1456468800,0.97818,0.97834,0.97812,0.97823,0,0
1456469100,0.97823,0.97834,0.97772,0.97832,0,0
1456469400,0.97832,0.97879,0.97826,0.97848,0,0
1456469700,0.97848,0.97875,0.97836,0.97837,0,0
1456470000,0.97837,0.97876,0.97834,0.97864,1,0
1456470300,0.97864,0.97866,0.97836,0.97837,0,0
1456470600,0.97837,0.97848,0.97806,0.97812,0,0
1456470900,0.97812,0.97826,0.97754,0.97764,0,0
1456471200,0.97764,0.9777,0.97732,0.97758,0,0
1456471500,0.97758,0.97808,0.97756,0.97808,0,0
1456471800,0.97808,0.97833,0.97794,0.97794,0,0
1456472100,0.97794,0.97816,0.97764,0.9781,0,0
1456472400,0.9781,0.97811,0.97762,0.97764,0,0
1456472700,0.97764,0.97818,0.97754,0.97814,0,0
1456473000,0.97814,0.97876,0.97804,0.97866,0,0
1456473300,0.97866,0.97908,0.97845,0.97883,0,0
1456473600,0.97883,0.97892,0.97758,0.9778,0,0
1456473900,0.9778,0.97787,0.97724,0.97769,0,0
1456474200,0.97769,0.97786,0.97718,0.97775,0,0
1456474500,0.97775,0.97794,0.97716,0.97726,0,0
1456474800,0.97726,0.97752,0.977,0.97704,0,0
1456475100,0.97704,0.97716,0.9765,0.97654,0,0
1456475400,0.97654,0.97713,0.97654,0.97701,0,0
1456475700,0.97701,0.97734,0.9769,0.97725,0,0
1456476000,0.97725,0.97736,0.97708,0.97726,0,0
1456476300,0.97726,0.97735,0.9768,0.97688,0,0
1456476600,0.97688,0.97722,0.97682,0.97722,0,0
1456476900,0.97722,0.97785,0.97724,0.97773,0,0
1456477200,0.97773,0.97798,0.97746,0.9779,0,0
1456477500,0.9779,0.97814,0.97762,0.97762,0,0
1456477800,0.97762,0.97778,0.97735,0.9774,0,0
1456478100,0.9774,0.9775,0.97698,0.97705,0,0
1456478400,0.97705,0.97725,0.97662,0.97698,0,0
1456478700,0.97698,0.97738,0.9767,0.9767,0,0
1456479000,0.9767,0.97674,0.97623,0.9763,0,0
1456479300,0.9763,0.9766,0.97606,0.97612,0,0
1456479600,0.97612,0.97613,0.97576,0.97584,0,0
1456479900,0.97584,0.9765,0.97574,0.9765,0,0
1456480200,0.9765,0.97659,0.9761,0.97612,0,0
1456480500,0.97612,0.97638,0.97543,0.9755,0,0
1456480800,0.9755,0.97557,0.97468,0.9749,0,0
1456481100,0.9749,0.97515,0.97464,0.97508,0,0
1456481400,0.97508,0.97554,0.97508,0.97547,0,0
1456481700,0.97547,0.97548,0.97501,0.97504,0,0
1456482000,0.97504,0.9753,0.9749,0.97527,0,0
1456482300,0.97527,0.9756,0.97528,0.97558,0,0
1456482600,0.97558,0.97559,0.97504,0.97527,0,0
1456482900,0.97527,0.9758,0.97516,0.9758,0,0
1456483200,0.9758,0.9758,0.97542,0.97562,0,0
1456483500,0.97562,0.97578,0.97536,0.97543,0,0
1456483800,0.97543,0.97546,0.97479,0.97481,0,0
1456484100,0.97481,0.97495,0.97443,0.97462,0,0
1456484400,0.97462,0.97513,0.97459,0.97502,0,0
1456484700,0.97502,0.97538,0.9749,0.97526,0,0
1456485000,0.97526,0.97588,0.97526,0.97569,0,0
1456485300,0.97569,0.9758,0.97517,0.97534,0,0
1456485600,0.97534,0.97546,0.97514,0.97532,0,0
1456485900,0.97532,0.97546,0.97497,0.9751,0,0
1456486200,0.9751,0.97528,0.97497,0.9751,0,0
1456486500,0.9751,0.97509,0.97474,0.97495,0,0
1456486800,0.97495,0.97504,0.97461,0.97482,0,0
1456487100,0.97482,0.97499,0.97458,0.97494,0,0
1456487400,0.97494,0.97588,0.97487,0.97588,0,0
1456487700,0.97588,0.97618,0.97566,0.97607,0,0
1456488000,0.97607,0.97611,0.97573,0.97585,0,0
1456488300,0.97585,0.97616,0.97578,0.97604,0,0
1456488600,0.97604,0.97608,0.97572,0.97579,0,0
1456488900,0.97579,0.97633,0.97574,0.97588,0,0
1456489200,0.97588,0.97631,0.9759,0.97601,0,0
1456489500,0.97601,0.97666,0.97593,0.9766,0,0
1456489800,0.9766,0.97678,0.97604,0.97604,0,0
1456490100,0.97604,0.97612,0.97587,0.97598,0,0
1456490400,0.97598,0.9763,0.9756,0.97616,0,0
1456490700,0.97616,0.97626,0.97588,0.97592,0,0
1456491000,0.97592,0.9761,0.97566,0.97602,0,0
1456491300,0.97602,0.97626,0.97584,0.97595,0,0
1456491600,0.97595,0.97622,0.97576,0.97622,0,0
1456491900,0.97622,0.97647,0.97607,0.97646,0,0
1456492200,0.97646,0.97645,0.97574,0.97604,0,0
1456492500,0.97604,0.97658,0.97596,0.97619,0,0
1456492800,0.97619,0.97623,0.97563,0.97594,0,0
1456493100,0.97594,0.97603,0.97467,0.97488,0,0
1456493400,0.97488,0.97542,0.97442,0.97517,0,0
1456493700,0.97517,0.97546,0.9742,0.97438,0,0
1456494000,0.97438,0.97542,0.97422,0.97483,0,0
1456494300,0.97483,0.97565,0.97442,0.97509,0,0
1456494600,0.97509,0.97557,0.97502,0.97552,0,0
1456494900,0.97552,0.97607,0.97526,0.97576,0,0
1456495200,0.97576,0.97594,0.97552,0.9757,0,0
1456495500,0.9757,0.97582,0.97551,0.97564,0,0
1456495800,0.97564,0.9758,0.97519,0.9758,0,0
1456496100,0.9758,0.97595,0.97508,0.97533,0,0
1456496400,0.97533,0.97538,0.97476,0.97476,0,0
1456496700,0.97476,0.97485,0.97442,0.97468,0,0
1456497000,0.97468,0.97468,0.97399,0.97429,0,0
1456497300,0.97429,0.97438,0.974,0.97402,0,0
1456497600,0.97402,0.97406,0.97324,0.97346,0,0
1456497900,0.97346,0.9736,0.97332,0.97359,0,0
1456498200,0.97359,0.97373,0.97294,0.97295,-1,0
1456498500,0.97295,0.97324,0.97232,0.97258,0,0
1456498800,0.97258,0.97292,0.97112,0.97143,0,0
1456499100,0.97143,0.97208,0.97112,0.97118,0,0
1456499400,0.97118,0.97193,0.9707,0.97074,0,0
1456499700,0.97074,0.97088,0.97027,0.97058,0,0
1456500000,0.97058,0.97135,0.97018,0.97135,0,0
1456500300,0.97135,0.97171,0.97123,0.97168,0,0
1456500600,0.97168,0.97165,0.971,0.97116,0,0
1456500900,0.97116,0.97128,0.97028,0.97028,0,0
1456501200,0.97028,0.97066,0.97008,0.97013,0,0
1456501500,0.97013,0.97043,0.96996,0.97013,0,0
1456501800,0.97013,0.97032,0.96982,0.96987,0,0
1456502100,0.96987,0.96986,0.96936,0.96936,0,0
1456502400,0.96936,0.96992,0.96936,0.96958,0,0
1456502700,0.96958,0.96964,0.96773,0.96785,0,0
1456503000,0.96785,0.96832,0.96726,0.96728,0,0
1456503300,0.96728,0.96794,0.96712,0.96784,0,0
1456503600,0.96784,0.96801,0.96685,0.96698,0,0
1456503900,0.96698,0.96698,0.96606,0.9661,0,0
1456504200,0.9661,0.9662,0.96524,0.96543,0,0
1456504500,0.96543,0.96602,0.96526,0.96556,0,0
1456504800,0.96556,0.9665,0.9654,0.96648,0,0
1456505100,0.96648,0.96676,0.96627,0.96644,0,0
1456505400,0.96644,0.9669,0.966,0.96604,0,0
1456505700,0.96604,0.96625,0.96566,0.96579,0,0
1456506000,0.96579,0.96588,0.9653,0.9657,0,0
1456506300,0.9657,0.96586,0.96534,0.96534,0,0
1456506600,0.96534,0.96544,0.96454,0.96454,0,0
1456506900,0.96454,0.96454,0.96378,0.96394,0,0
1456507200,0.96394,0.96442,0.96367,0.96416,0,0
1456507500,0.96416,0.9642,0.96366,0.9637,0,0
1456507800,0.9637,0.96389,0.96362,0.96376,0,0
1456508100,0.96376,0.96385,0.96348,0.96354,0,0
1456508400,0.96354,0.96418,0.96354,0.96384,0,0
1456508700,0.96384,0.96422,0.9637,0.96398,0,0
1456509000,0.96398,0.96424,0.96392,0.96416,0,0
1456509300,0.96416,0.9642,0.9636,0.96366,0,0
1456509600,0.96366,0.96387,0.96338,0.96346,0,0
1456509900,0.96346,0.96348,0.96257,0.96258,0,0
1456510200,0.96258,0.96298,0.96254,0.96292,0,0
1456510500,0.96292,0.9634,0.96288,0.96335,0,0
1456510800,0.96335,0.96344,0.96288,0.963,0,0
1456511100,0.963,0.96346,0.96296,0.96346,0,0
