time,open,high,low,close,"Pattern Alert",Volume
1452105000,0.99456,0.99462,0.99422,0.99438,0,0
1452105300,0.99438,0.99448,0.9941,0.99412,0,0
1452105600,0.99412,0.99431,0.99379,0.9938,0,0
1452105900,0.9938,0.9938,0.99346,0.99374,0,0
1452106200,0.99374,0.99401,0.99374,0.99401,0,0
1452106500,0.99401,0.99416,0.99372,0.99402,0,0
1452106800,0.99402,0.9951,0.99391,0.995,0,0
1452107100,0.995,0.99542,0.99472,0.9951,0,0
1452107400,0.9951,0.9955,0.99496,0.9955,0,0
1452107700,0.9955,0.99601,0.9951,0.99526,0,0
1452108000,0.99526,0.99545,0.99487,0.99496,0,0
1452108300,0.99496,0.99552,0.99478,0.99534,0,0
1452108600,0.99534,0.99557,0.99507,0.99548,0,0
1452108900,0.99548,0.99585,0.99544,0.99567,0,0
1452109200,0.99567,0.9958,0.99542,0.99559,0,0
1452109500,0.99559,0.99614,0.99558,0.99608,0,0
1452109800,0.99608,0.99611,0.9956,0.9957,0,0
1452110100,0.9957,0.9961,0.99562,0.99568,0,0
1452110400,0.99568,0.99567,0.99512,0.99542,0,0
1452110700,0.99542,0.99589,0.99534,0.99542,0,0
1452111000,0.99542,0.99558,0.99497,0.99498,0,0
1452111300,0.99498,0.99545,0.9948,0.9953,0,0
1452111600,0.9953,0.99531,0.9947,0.99488,0,0
1452111900,0.99488,0.99506,0.99476,0.99491,0,0
1452112200,0.99491,0.99548,0.99488,0.99548,0,0
1452112500,0.99548,0.9956,0.99534,0.99552,0,0
1452112800,0.99552,0.99573,0.99532,0.99551,0,0
1452113100,0.99551,0.9956,0.99504,0.99514,0,0
1452113400,0.99514,0.99533,0.99496,0.99504,0,0
1452113700,0.99504,0.99524,0.99478,0.99492,0,0
1452114000,0.99492,0.99533,0.99484,0.99498,0,0
1452114300,0.99498,0.99524,0.99486,0.99508,0,0
1452114600,0.99508,0.99544,0.99496,0.99544,0,0
1452114900,0.99544,0.99549,0.99496,0.99504,0,0
1452115200,0.99504,0.99552,0.99503,0.99544,0,0
1452115500,0.99544,0.99548,0.9953,0.99532,0,0
1452115800,0.99532,0.99546,0.99514,0.99535,0,0
1452116100,0.99535,0.99538,0.9952,0.99532,0,0
1452116400,0.99532,0.99545,0.99516,0.99516,0,0
1452116700,0.99516,0.99568,0.99516,0.99556,0,0
1452117000,0.99556,0.99565,0.9952,0.99531,0,0
1452117300,0.99531,0.99551,0.9953,0.99543,0,0
1452117600,0.99543,0.9955,0.99536,0.9954,0,0
1452117900,0.9954,0.99546,0.9952,0.99528,0,0
1452118200,0.99528,0.9954,0.99521,0.99526,0,0
1452118500,0.99526,0.99555,0.9952,0.99554,0,0
1452118800,0.99554,0.99564,0.9955,0.99556,0,0
1452119100,0.99556,0.99588,0.99512,0.99526,0,0
