time,open,high,low,close,"Pattern Alert",Volume
1480617000,0.98598,0.98616,0.98592,0.98604,0,0
1480617300,0.98604,0.98604,0.98582,0.98595,0,0
1480617600,0.98595,0.986,0.98562,0.98564,0,0
1480617900,0.98564,0.98565,0.9852,0.98552,0,0
1480618200,0.98552,0.986,0.98552,0.98584,0,0
1480618500,0.98584,0.98612,0.98566,0.98601,0,0
1480618800,0.98601,0.98606,0.98546,0.98602,0,0
1480619100,0.98602,0.98652,0.98603,0.98644,0,0
1480619400,0.98644,0.98664,0.98614,0.98618,0,0
1480619700,0.98618,0.98641,0.98594,0.98635,0,0
1480620000,0.98635,0.98704,0.98626,0.98681,0,0
1480620300,0.98681,0.98738,0.98674,0.98736,0,0
1480620600,0.98736,0.98762,0.98706,0.9875,0,0
1480620900,0.9875,0.98753,0.98711,0.98728,0,0
1480621200,0.98728,0.98755,0.98705,0.98736,0,0
1480621500,0.98736,0.9876,0.9873,0.98758,0,0
1480621800,0.98758,0.98772,0.98744,0.98766,0,0
1480622100,0.98766,0.98804,0.98755,0.98768,0,0
1480622400,0.98768,0.98814,0.9877,0.98794,0,0
1480622700,0.98794,0.98804,0.98774,0.98776,0,0
1480623000,0.98776,0.98784,0.98769,0.98782,0,0
1480623300,0.98782,0.98792,0.9877,0.98791,0,0
1480623600,0.98791,0.98817,0.98786,0.98809,0,0
1480623900,0.98809,0.98808,0.98777,0.98791,0,0
1480624200,0.98791,0.98818,0.98789,0.98816,0,0
1480624500,0.98816,0.98832,0.98801,0.98827,0,0
1480624800,0.98827,0.98827,0.98799,0.98808,0,0
1480625100,0.98808,0.98812,0.98794,0.98808,0,0
1480625400,0.98808,0.98834,0.9879,0.98806,0,0
1480625700,0.98806,0.98816,0.9879,0.98799,0,0
1480626000,0.98799,0.988,0.98753,0.98768,0,0
1480626300,0.98768,0.98776,0.9874,0.98745,0,0
1480626600,0.98745,0.98754,0.98731,0.98736,0,0
1480626900,0.98736,0.98744,0.98708,0.98732,0,0
1480627200,0.98732,0.98733,0.98716,0.9872,0,0
1480627500,0.9872,0.98719,0.98661,0.98674,0,0
1480627800,0.98674,0.98744,0.98676,0.98738,0,0
1480628100,0.98738,0.98737,0.98724,0.98728,0,0
1480628400,0.98728,0.9873,0.98698,0.98701,0,0
1480628700,0.98701,0.98721,0.98692,0.98714,0,0
1480629000,0.98714,0.98736,0.98698,0.9873,0,0
1480629300,0.9873,0.98778,0.98731,0.98762,0,0
1480629600,0.98762,0.98756,0.98722,0.98727,0,0
1480629900,0.98727,0.98756,0.98711,0.98722,0,0
1480630200,0.98722,0.98728,0.98719,0.98723,0,0
1480630500,0.98723,0.98726,0.9869,0.98696,0,0
1480630800,0.98696,0.98703,0.98681,0.987,0,0
1480631100,0.987,0.98716,0.98692,0.98708,0,0
1480631400,0.98708,0.98713,0.98698,0.98708,0,0
1480631700,0.98708,0.98724,0.98706,0.98724,0,0
1480632000,0.98724,0.98725,0.987,0.98705,0,0
1480632300,0.98705,0.98716,0.98694,0.98712,0,0
1480632600,0.98712,0.98766,0.98712,0.98747,0,0
1480632900,0.98747,0.98766,0.98726,0.9874,0,0
1480633200,0.9874,0.9874,0.98704,0.98727,0,0
1480633500,0.98727,0.98737,0.98707,0.98726,0,0
1480633800,0.98726,0.9876,0.98722,0.98758,0,0
1480634100,0.98758,0.98781,0.98753,0.9878,0,0
1480634400,0.9878,0.98786,0.98766,0.98779,0,0
1480634700,0.98779,0.98782,0.98759,0.98765,0,0
1480635000,0.98765,0.98764,0.9874,0.98752,0,0
1480635300,0.98752,0.98774,0.98746,0.98758,0,0
1480635600,0.98758,0.98771,0.98724,0.98768,0,0
1480635900,0.98768,0.98767,0.98732,0.98733,0,0
1480636200,0.98733,0.98751,0.98726,0.9874,0,0
1480636500,0.9874,0.98776,0.98737,0.98768,0,0
1480636800,0.98768,0.98785,0.98746,0.9875,0,0
1480637100,0.9875,0.98794,0.98738,0.98791,0,0
1480637400,0.98791,0.98804,0.98743,0.98763,0,0
1480637700,0.98763,0.98784,0.98757,0.98784,0,0
1480638000,0.98784,0.98792,0.98768,0.9877,0,0
1480638300,0.9877,0.98786,0.9872,0.98726,0,0
1480638600,0.98726,0.98843,0.98728,0.988,0,0
1480638900,0.988,0.98844,0.98799,0.98839,0,0
1480639200,0.98839,0.98838,0.98814,0.98827,0,0
1480639500,0.98827,0.9883,0.98804,0.98823,0,0
1480639800,0.98823,0.9883,0.98802,0.98804,0,0
1480640100,0.98804,0.98822,0.9874,0.9875,0,0
1480640400,0.9875,0.98754,0.98732,0.98742,0,0
1480640700,0.98742,0.98779,0.98732,0.98779,0,0
1480641000,0.98779,0.98796,0.98735,0.98772,0,0
1480641300,0.98772,0.98806,0.98765,0.98802,0,0
1480641600,0.98802,0.98805,0.98752,0.98762,0,0
1480641900,0.98762,0.98772,0.9872,0.98725,0,0
1480642200,0.98725,0.9875,0.98705,0.98706,0,0
1480642500,0.98706,0.98706,0.98672,0.98676,0,0
1480642800,0.98676,0.98707,0.98676,0.98687,0,0
1480643100,0.98687,0.98718,0.98688,0.9871,0,0
1480643400,0.9871,0.98724,0.98672,0.9868,0,0
1480643700,0.9868,0.98681,0.98647,0.98655,0,0
1480644000,0.98655,0.98694,0.98648,0.98688,0,0
1480644300,0.98688,0.9872,0.98687,0.98706,0,0
1480644600,0.98706,0.98741,0.98698,0.98728,0,0
1480644900,0.98728,0.98742,0.98716,0.98716,0,0
1480645200,0.98716,0.98714,0.98681,0.98688,0,0
1480645500,0.98688,0.98748,0.9867,0.98748,0,0
1480645800,0.98748,0.98767,0.98726,0.9875,0,0
1480646100,0.9875,0.9875,0.98693,0.98716,0,0
1480646400,0.98716,0.9872,0.9867,0.98698,0,0
1480646700,0.98698,0.98737,0.98696,0.98733,0,0
1480647000,0.98733,0.98767,0.98732,0.98756,0,0
1480647300,0.98756,0.98754,0.98706,0.9871,0,0
1480647600,0.9871,0.98718,0.98706,0.98714,0,0
1480647900,0.98714,0.98757,0.98712,0.98754,0,0
1480648200,0.98754,0.9876,0.98716,0.98718,0,0
1480648500,0.98718,0.98719,0.98698,0.98715,0,0
1480648800,0.98715,0.98714,0.9867,0.9867,0,0
1480649100,0.9867,0.98676,0.9862,0.98632,0,0
1480649400,0.98632,0.98668,0.98626,0.98648,0,0
1480649700,0.98648,0.98662,0.98644,0.98662,0,0
1480650000,0.98662,0.98662,0.9863,0.98643,0,0
1480650300,0.98643,0.98702,0.98644,0.98691,0,0
1480650600,0.98691,0.98701,0.98646,0.9866,0,0
1480650900,0.9866,0.98664,0.98606,0.98606,0,0
1480651200,0.98606,0.98657,0.98597,0.9862,0,0
1480651500,0.9862,0.98655,0.98608,0.98648,0,0
1480651800,0.98648,0.9865,0.98617,0.98618,0,0
1480652100,0.98618,0.98641,0.98608,0.98638,0,0
1480652400,0.98638,0.98654,0.98634,0.98642,0,0
1480652700,0.98642,0.98676,0.98637,0.98666,0,0
1480653000,0.98666,0.98699,0.98649,0.98688,0,0
1480653300,0.98688,0.98704,0.98679,0.98684,0,0
1480653600,0.98684,0.98688,0.98636,0.98654,0,0
1480653900,0.98654,0.98654,0.98632,0.98647,0,0
1480654200,0.98647,0.98692,0.98646,0.98666,0,0
1480654500,0.98666,0.98683,0.98665,0.98674,0,0
1480654800,0.98674,0.98685,0.9864,0.98649,0,0
1480655100,0.98649,0.98662,0.98642,0.98642,0,0
1480655400,0.98642,0.98646,0.98596,0.98609,0,0
1480655700,0.98609,0.98614,0.98594,0.98604,0,0
1480656000,0.98604,0.98622,0.98599,0.9862,0,0
1480656300,0.9862,0.98632,0.98612,0.9863,0,0
1480656600,0.9863,0.98647,0.98626,0.98642,0,0
1480656900,0.98642,0.98642,0.98624,0.9863,0,0
1480657200,0.9863,0.9866,0.98626,0.98652,0,0
1480657500,0.98652,0.98651,0.98609,0.98612,0,0
1480657800,0.98612,0.98626,0.98604,0.98626,0,0
1480658100,0.98626,0.98634,0.98615,0.98627,0,0
1480658400,0.98627,0.98634,0.98619,0.9863,0,0
1480658700,0.9863,0.98628,0.98567,0.98584,0,0
1480659000,0.98584,0.98584,0.9856,0.98576,0,0
1480659300,0.98576,0.9859,0.98573,0.9859,0,0
1480659600,0.9859,0.98606,0.98543,0.9856,0,0
1480659900,0.9856,0.9857,0.98544,0.98552,0,0
1480660200,0.98552,0.9857,0.98542,0.98554,0,0
1480660500,0.98554,0.98578,0.98524,0.98553,0,0
1480660800,0.98553,0.98564,0.98536,0.98545,0,0
1480661100,0.98545,0.98566,0.98536,0.98566,0,0
1480661400,0.98566,0.98614,0.98562,0.98608,0,0
1480661700,0.98608,0.98648,0.98606,0.98646,0,0
1480662000,0.98646,0.98652,0.98603,0.9864,0,0
1480662300,0.9864,0.98648,0.98606,0.98638,0,0
1480662600,0.98638,0.98708,0.98624,0.98671,0,0
1480662900,0.98671,0.98719,0.98666,0.98716,0,0
1480663200,0.98716,0.98748,0.9871,0.98743,0,0
1480663500,0.98743,0.98748,0.98718,0.98727,0,0
1480663800,0.98727,0.98726,0.98684,0.98706,0,0
1480664100,0.98706,0.9871,0.98682,0.98701,0,0
1480664400,0.98701,0.98702,0.98664,0.98676,0,0
1480664700,0.98676,0.987,0.98664,0.98678,0,0
1480665000,0.98678,0.98732,0.98674,0.98718,0,0
1480665300,0.98718,0.98768,0.98702,0.98748,0,0
1480665600,0.98748,0.98775,0.98711,0.98713,0,0
1480665900,0.98713,0.98766,0.98712,0.98758,0,0
1480666200,0.98758,0.98772,0.9872,0.98732,0,0
1480666500,0.98732,0.9875,0.9869,0.98696,0,0
1480666800,0.98696,0.98717,0.9869,0.98697,0,0
1480667100,0.98697,0.9873,0.98682,0.9873,0,0
1480667400,0.9873,0.98764,0.98721,0.98731,0,0
1480667700,0.98731,0.98792,0.98732,0.98775,0,0
1480668000,0.98775,0.98784,0.98754,0.98783,0,0
1480668300,0.98783,0.98794,0.98763,0.98764,0,0
1480668600,0.98764,0.98822,0.98762,0.98817,0,0
1480668900,0.98817,0.9883,0.98784,0.98797,0,0
1480669200,0.98797,0.98824,0.98772,0.98775,0,0
1480669500,0.98775,0.98808,0.98774,0.98784,0,0
1480669800,0.98784,0.98828,0.98774,0.98813,0,0
1480670100,0.98813,0.98837,0.98794,0.98805,0,0
1480670400,0.98805,0.98804,0.98754,0.98756,0,0
