time,open,high,low,close,"Pattern Alert",Volume
1455215400,0.98975,0.9899,0.98958,0.98978,0,0
1455215700,0.98978,0.99019,0.98962,0.9898,0,0
1455216000,0.9898,0.98998,0.98951,0.98992,0,0
1455216300,0.98992,0.98996,0.98952,0.9898,0,0
1455216600,0.9898,0.99016,0.98954,0.99013,0,0
1455216900,0.99013,0.99035,0.98995,0.99011,0,0
1455217200,0.99011,0.99058,0.99,0.99048,0,0
1455217500,0.99048,0.99105,0.99035,0.99084,0,0
1455217800,0.99084,0.99122,0.9907,0.99088,0,0
1455218100,0.99088,0.99129,0.99074,0.991,0,0
1455218400,0.991,0.99106,0.99066,0.99078,0,0
1455218700,0.99078,0.99088,0.99044,0.99079,0,0
1455219000,0.99079,0.99128,0.99056,0.99116,0,0
1455219300,0.99116,0.99182,0.98925,0.98928,0,0
1455219600,0.98928,0.99005,0.98879,0.98976,0,0
1455219900,0.98976,0.9899,0.9889,0.98914,0,0
1455220200,0.98914,0.98923,0.98808,0.98882,0,0
1455220500,0.98882,0.98968,0.98857,0.98872,0,0
1455220800,0.98872,0.98964,0.98867,0.98908,0,0
1455221100,0.98908,0.98992,0.98895,0.98954,0,0
1455221400,0.98954,0.99028,0.98934,0.98979,0,0
1455221700,0.98979,0.98988,0.9891,0.98913,0,0
1455222000,0.98913,0.9893,0.9887,0.98886,0,0
1455222300,0.98886,0.989,0.98826,0.98868,0,0
1455222600,0.98868,0.98894,0.98836,0.98841,0,0
1455222900,0.98841,0.9885,0.98799,0.98822,0,0
1455223200,0.98822,0.98864,0.98807,0.9882,0,0
1455223500,0.9882,0.989,0.98799,0.98882,0,0
1455223800,0.98882,0.98881,0.9882,0.98843,0,0
1455224100,0.98843,0.98894,0.98841,0.98845,0,0
1455224400,0.98845,0.98844,0.98798,0.98802,0,0
1455224700,0.98802,0.98811,0.98788,0.98795,0,0
1455225000,0.98795,0.98804,0.98727,0.98746,0,0
1455225300,0.98746,0.98783,0.98736,0.98778,0,0
1455225600,0.98778,0.98796,0.98766,0.98787,0,0
1455225900,0.98787,0.98846,0.98788,0.98833,0,0
1455226200,0.98833,0.98909,0.98826,0.98888,0,0
1455226500,0.98888,0.98969,0.98878,0.98937,0,0
1455226800,0.98937,0.99009,0.9894,0.98961,0,0
1455227100,0.98961,0.98974,0.98914,0.98958,0,0
1455227400,0.98958,0.98974,0.98924,0.98959,0,0
1455227700,0.98959,0.9908,0.98945,0.99072,0,0
1455228000,0.99072,0.9907,0.99027,0.99047,0,0
1455228300,0.99047,0.99049,0.98987,0.9901,0,0
1455228600,0.9901,0.99026,0.99,0.99014,0,0
1455228900,0.99014,0.99018,0.98984,0.9899,0,0
1455229200,0.9899,0.98994,0.98968,0.98993,0,0
