time,open,high,low,close,"Pattern Alert",Volume
1457375400,0.99194,0.99218,0.99191,0.99206,0,0
1457375700,0.99206,0.99256,0.99205,0.99248,0,0
1457376000,0.99248,0.99284,0.9922,0.99282,0,0
1457376300,0.99282,0.99286,0.99263,0.99282,0,0
1457376600,0.99282,0.99314,0.99272,0.99314,0,0
1457376900,0.99314,0.99342,0.99316,0.99334,0,0
1457377200,0.99334,0.99335,0.9929,0.9929,0,0
1457377500,0.9929,0.99318,0.99286,0.99289,0,0
1457377800,0.99289,0.99298,0.9923,0.99234,0,0
1457378100,0.99234,0.99332,0.99235,0.9932,0,0
1457378400,0.9932,0.99328,0.9929,0.99291,0,0
1457378700,0.99291,0.99309,0.99262,0.99262,0,0
1457379000,0.99262,0.99304,0.99246,0.9925,0,0
1457379300,0.9925,0.99274,0.99238,0.99272,0,0
1457379600,0.99272,0.99278,0.99224,0.99241,0,0
1457379900,0.99241,0.99244,0.99212,0.99232,0,0
1457380200,0.99232,0.99253,0.99214,0.99234,0,0
1457380500,0.99234,0.99233,0.9916,0.99218,0,0
1457380800,0.99218,0.9923,0.99194,0.99207,0,0
1457381100,0.99207,0.99207,0.99156,0.99185,0,0
1457381400,0.99185,0.99196,0.99174,0.9918,0,0
1457381700,0.9918,0.99204,0.99177,0.9918,0,0
1457382000,0.9918,0.99212,0.99173,0.99198,0,0
1457382300,0.99198,0.99226,0.9918,0.9922,0,0
1457382600,0.9922,0.99242,0.99195,0.99216,0,0
1457382900,0.99216,0.99244,0.99213,0.99229,0,0
1457383200,0.99229,0.99244,0.99206,0.99206,0,0
1457383500,0.99206,0.99219,0.9918,0.99183,0,0
1457383800,0.99183,0.99184,0.99154,0.99163,0,0
1457384100,0.99163,0.9917,0.99149,0.99167,0,0
1457384400,0.99167,0.99238,0.99151,0.99234,0,0
1457384700,0.99234,0.9924,0.99222,0.9923,0,0
1457385000,0.9923,0.99246,0.99216,0.99238,0,0
1457385300,0.99238,0.99238,0.99218,0.9923,0,0
1457385600,0.9923,0.99237,0.9922,0.99227,0,0
1457385900,0.99227,0.99236,0.99214,0.99236,0,0
1457386200,0.99236,0.99242,0.99219,0.99224,0,0
1457386500,0.99224,0.99254,0.99201,0.99206,0,0
1457386800,0.99206,0.99232,0.99172,0.99178,0,0
1457387100,0.99178,0.9919,0.99148,0.99154,0,0
1457387400,0.99154,0.99234,0.99152,0.99225,0,0
1457387700,0.99225,0.99228,0.99184,0.9919,0,0
1457388000,0.9919,0.99238,0.99173,0.99224,0,0
1457388300,0.99224,0.99261,0.99206,0.99258,0,0
1457388600,0.99258,0.99265,0.99192,0.99192,0,0
1457388900,0.99192,0.99239,0.99174,0.99234,0,0
1457389200,0.99234,0.99268,0.99222,0.99248,0,0
1457389500,0.99248,0.99254,0.99225,0.99227,0,0
1457389800,0.99227,0.99241,0.99196,0.9924,0,0
1457390100,0.9924,0.99291,0.99214,0.9927,0,0
1457390400,0.9927,0.99288,0.9921,0.9921,0,0
1457390700,0.9921,0.99222,0.99184,0.99206,0,0
1457391000,0.99206,0.99218,0.99204,0.99218,0,0
1457391300,0.99218,0.99264,0.99209,0.99218,0,0
1457391600,0.99218,0.99251,0.99208,0.9923,0,0
1457391900,0.9923,0.9923,0.99198,0.992,0,0
1457392200,0.992,0.99202,0.99164,0.99168,0,0
1457392500,0.99168,0.99179,0.99121,0.99124,0,0
1457392800,0.99124,0.99135,0.99086,0.99111,0,0
