time,open,high,low,close,"Pattern Alert",Volume
1465765200,0.94368,0.94369,0.94278,0.94318,0,0
1465765500,0.94318,0.9432,0.94285,0.943,0,0
1465765800,0.943,0.94307,0.94284,0.94286,0,0
1465766100,0.94286,0.94288,0.94272,0.94275,0,0
1465766400,0.94275,0.94275,0.94202,0.94236,0,0
1465766700,0.94236,0.94235,0.94216,0.9422,0,0
1465767000,0.9422,0.94223,0.94211,0.94212,0,0
1465767300,0.94212,0.94214,0.9417,0.94202,0,0
1465767600,0.94202,0.94218,0.94181,0.94202,0,0
1465767900,0.94202,0.9421,0.94186,0.94208,0,0
1465768200,0.94208,0.9424,0.94208,0.94232,0,0
1465768500,0.94232,0.94232,0.94192,0.94216,0,0
1465768800,0.94216,0.94272,0.94196,0.94242,0,0
1465769100,0.94242,0.94249,0.94172,0.94194,0,0
1465769400,0.94194,0.94192,0.94175,0.94184,0,0
1465769700,0.94184,0.94204,0.94176,0.94194,0,0
1465770000,0.94194,0.94258,0.94181,0.94198,0,0
1465770300,0.94198,0.94246,0.94196,0.94238,0,0
1465770600,0.94238,0.94278,0.94214,0.94268,0,0
1465770900,0.94268,0.94292,0.94268,0.94275,0,0
1465771200,0.94275,0.94284,0.94263,0.94282,0,0
1465771500,0.94282,0.94288,0.94262,0.94269,0,0
1465771800,0.94269,0.94278,0.9425,0.94252,0,0
1465772100,0.94252,0.9425,0.94226,0.94226,0,0
1465772400,0.94226,0.94232,0.94209,0.9423,0,0
1465772700,0.9423,0.94234,0.9422,0.94233,0,0
1465773000,0.94233,0.94232,0.94209,0.94216,0,0
1465773300,0.94216,0.94242,0.94211,0.94241,0,0
1465773600,0.94241,0.94244,0.94234,0.9424,0,0
1465773900,0.9424,0.94254,0.94218,0.94221,0,0
1465774200,0.94221,0.94232,0.9421,0.94216,0,0
1465774500,0.94216,0.94217,0.94163,0.94179,0,0
1465774800,0.94179,0.94198,0.94167,0.94176,0,0
1465775100,0.94176,0.94186,0.94148,0.9417,0,0
1465775400,0.9417,0.94202,0.94162,0.942,0,0
1465775700,0.942,0.94238,0.94204,0.94214,0,0
1465776000,0.94214,0.94257,0.94204,0.94244,0,0
1465776300,0.94244,0.94267,0.9424,0.94242,0,0
1465776600,0.94242,0.94258,0.94224,0.94228,0,0
1465776900,0.94228,0.9424,0.94209,0.94226,0,0
1465777200,0.94226,0.94256,0.94214,0.94254,0,0
1465777500,0.94254,0.94262,0.94239,0.94241,0,0
1465777800,0.94241,0.94253,0.94232,0.94249,0,0
1465778100,0.94249,0.94253,0.94224,0.94239,0,0
1465778400,0.94239,0.94284,0.94237,0.94272,0,0
1465778700,0.94272,0.94277,0.94259,0.94262,0,0
1465779000,0.94262,0.9427,0.94236,0.94253,0,0
1465779300,0.94253,0.9427,0.9422,0.9422,0,0
1465779600,0.9422,0.94269,0.9422,0.94256,0,0
1465779900,0.94256,0.94252,0.94232,0.94252,0,0
1465780200,0.94252,0.94297,0.94245,0.94288,0,0
1465780500,0.94288,0.94342,0.94278,0.94314,0,0
1465780800,0.94314,0.94316,0.94255,0.94286,0,0
1465781100,0.94286,0.94357,0.94284,0.94357,0,0
1465781400,0.94357,0.94389,0.94319,0.94362,0,0
1465781700,0.94362,0.94364,0.94326,0.94336,0,0
1465782000,0.94336,0.94361,0.94329,0.94361,0,0
1465782300,0.94361,0.94366,0.94337,0.9435,0,0
1465782600,0.9435,0.9438,0.94348,0.9438,0,0
1465782900,0.9438,0.94394,0.94365,0.94392,0,0
1465783200,0.94392,0.94426,0.94378,0.94426,0,0
1465783500,0.94426,0.94468,0.94405,0.94448,0,0
1465783800,0.94448,0.94478,0.94431,0.94441,0,0
1465784100,0.94441,0.94446,0.9441,0.94414,0,0
1465784400,0.94414,0.9447,0.94414,0.94432,0,0
1465784700,0.94432,0.94452,0.94434,0.9445,0,0
1465785000,0.9445,0.94472,0.94436,0.94471,0,0
1465785300,0.94471,0.9448,0.94446,0.9446,0,0
1465785600,0.9446,0.94502,0.9446,0.94499,0,0
1465785900,0.94499,0.945,0.94447,0.94447,0,0
1465786200,0.94447,0.94457,0.94439,0.9444,0,0
1465786500,0.9444,0.94454,0.94436,0.94448,0,0
1465786800,0.94448,0.9446,0.94392,0.94396,0,0
1465787100,0.94396,0.94408,0.94385,0.94386,0,0
1465787400,0.94386,0.94418,0.94386,0.94414,0,0
1465787700,0.94414,0.94416,0.94404,0.94412,0,0
1465788000,0.94412,0.94448,0.94409,0.94448,0,0
1465788300,0.94448,0.94514,0.94448,0.94502,0,0
1465788600,0.94502,0.94522,0.94476,0.94518,0,0
1465788900,0.94518,0.94517,0.94496,0.945,0,0
1465789200,0.945,0.94538,0.945,0.94526,0,0
1465789500,0.94526,0.94582,0.94526,0.94571,0,0
1465789800,0.94571,0.94574,0.94552,0.94552,0,0
1465790100,0.94552,0.94558,0.94528,0.94558,0,0
1465790400,0.94558,0.94558,0.94518,0.94522,0,0
1465790700,0.94522,0.94544,0.94482,0.9449,0,0
1465791000,0.9449,0.94506,0.94478,0.94482,0,0
1465791300,0.94482,0.94489,0.94469,0.94478,0,0
1465791600,0.94478,0.94491,0.94476,0.94481,0,0
1465791900,0.94481,0.94482,0.94452,0.9448,0,0
1465792200,0.9448,0.94488,0.9447,0.94481,0,0
1465792500,0.94481,0.94498,0.94472,0.94478,0,0
1465792800,0.94478,0.94485,0.94454,0.94458,0,0
1465793100,0.94458,0.94475,0.94449,0.94464,0,0
1465793400,0.94464,0.94473,0.94453,0.94463,0,0
1465793700,0.94463,0.94504,0.9446,0.94492,0,0
1465794000,0.94492,0.94506,0.94472,0.94506,0,0
1465794300,0.94506,0.9452,0.945,0.94518,0,0
1465794600,0.94518,0.94536,0.94512,0.94531,0,0
1465794900,0.94531,0.94549,0.94529,0.94549,0,0
1465795200,0.94549,0.94574,0.94548,0.94572,0,0
1465795500,0.94572,0.94619,0.94572,0.94608,0,0
1465795800,0.94608,0.94607,0.94566,0.9459,0,0
1465796100,0.9459,0.94594,0.94559,0.94578,0,0
1465796400,0.94578,0.94582,0.94565,0.94566,0,0
1465796700,0.94566,0.94572,0.94544,0.94546,0,0
1465797000,0.94546,0.9455,0.94528,0.94529,0,0
1465797300,0.94529,0.9455,0.94519,0.94523,0,0
1465797600,0.94523,0.94541,0.94502,0.94526,0,0
1465797900,0.94526,0.94544,0.94502,0.94508,0,0
1465798200,0.94508,0.9454,0.94496,0.94535,0,0
1465798500,0.94535,0.94574,0.94526,0.94562,0,0
1465798800,0.94562,0.94584,0.94548,0.94558,0,0
1465799100,0.94558,0.94566,0.94536,0.94538,0,0
1465799400,0.94538,0.94567,0.94522,0.94546,0,0
1465799700,0.94546,0.94574,0.94526,0.94568,0,0
1465800000,0.94568,0.94612,0.94568,0.9459,0,0
1465800300,0.9459,0.94588,0.94532,0.94556,0,0
1465800600,0.94556,0.94577,0.94525,0.94526,0,0
1465800900,0.94526,0.94534,0.94514,0.94532,0,0
1465801200,0.94532,0.94552,0.94502,0.94502,0,0
1465801500,0.94502,0.94507,0.94471,0.94478,0,0
1465801800,0.94478,0.94496,0.9446,0.94494,0,0
1465802100,0.94494,0.94516,0.94484,0.94496,0,0
1465802400,0.94496,0.9452,0.9448,0.94492,0,0
1465802700,0.94492,0.94506,0.94458,0.94496,0,0
1465803000,0.94496,0.94504,0.94466,0.9448,0,0
1465803300,0.9448,0.94527,0.94474,0.94524,0,0
1465803600,0.94524,0.94528,0.94455,0.9448,0,0
1465803900,0.9448,0.94488,0.94446,0.94454,0,0
1465804200,0.94454,0.94494,0.94443,0.94493,0,0
1465804500,0.94493,0.94533,0.94486,0.94532,0,0
1465804800,0.94532,0.9457,0.9451,0.9457,0,0
1465805100,0.9457,0.94609,0.94564,0.94602,0,0
1465805400,0.94602,0.94602,0.94536,0.94562,0,0
1465805700,0.94562,0.94586,0.94542,0.94574,0,0
1465806000,0.94574,0.94576,0.94551,0.94561,0,0
1465806300,0.94561,0.94576,0.94534,0.94546,0,0
1465806600,0.94546,0.94558,0.94522,0.94535,0,0
1465806900,0.94535,0.94563,0.9453,0.9456,0,0
1465807200,0.9456,0.9459,0.94555,0.94574,0,0
1465807500,0.94574,0.9458,0.94557,0.94568,0,0
1465807800,0.94568,0.9458,0.94544,0.94571,0,0
1465808100,0.94571,0.94598,0.9457,0.94587,0,0
1465808400,0.94587,0.94604,0.94572,0.94576,0,0
1465808700,0.94576,0.94584,0.94548,0.94554,0,0
1465809000,0.94554,0.94581,0.94528,0.94552,0,0
1465809300,0.94552,0.94568,0.94544,0.94559,0,0
1465809600,0.94559,0.94576,0.94539,0.9455,0,0
1465809900,0.9455,0.94576,0.94546,0.94558,0,0
1465810200,0.94558,0.94596,0.94543,0.94573,0,0
1465810500,0.94573,0.94572,0.94534,0.94566,0,0
1465810800,0.94566,0.94576,0.94508,0.94512,0,0
1465811100,0.94512,0.94542,0.94501,0.94537,0,0
1465811400,0.94537,0.94566,0.94522,0.94556,0,0
1465811700,0.94556,0.94556,0.94525,0.94548,0,0
1465812000,0.94548,0.94546,0.94502,0.94534,0,0
1465812300,0.94534,0.94532,0.94493,0.945,0,0
1465812600,0.945,0.94507,0.94484,0.94494,0,0
1465812900,0.94494,0.94516,0.94492,0.94498,0,0
1465813200,0.94498,0.9451,0.94468,0.94486,0,0
1465813500,0.94486,0.94498,0.94474,0.94498,0,0
1465813800,0.94498,0.94522,0.94474,0.9451,0,0
1465814100,0.9451,0.9455,0.94508,0.94548,0,0
1465814400,0.94548,0.94596,0.9455,0.94574,0,0
1465814700,0.94574,0.94574,0.94536,0.9454,0,0
1465815000,0.9454,0.94594,0.9454,0.94585,0,0
1465815300,0.94585,0.94624,0.94584,0.94606,0,0
1465815600,0.94606,0.94642,0.94604,0.94611,0,0
1465815900,0.94611,0.94632,0.94584,0.94621,0,0
1465816200,0.94621,0.94624,0.94544,0.94546,0,0
1465816500,0.94546,0.94582,0.94544,0.94568,0,0
1465816800,0.94568,0.94604,0.9457,0.9459,0,0
1465817100,0.9459,0.94614,0.94583,0.9459,0,0
1465817400,0.9459,0.94603,0.94566,0.94568,0,0
1465817700,0.94568,0.94614,0.94566,0.94575,0,0
1465818000,0.94575,0.94584,0.94558,0.9457,0,0
1465818300,0.9457,0.94574,0.9455,0.94556,0,0
1465818600,0.94556,0.94565,0.94542,0.94546,0,0
1465818900,0.94546,0.94544,0.94488,0.94494,0,0
1465819200,0.94494,0.9451,0.94469,0.9451,0,0
1465819500,0.9451,0.9453,0.94499,0.94506,-1,0
1465819800,0.94506,0.94508,0.94474,0.94504,0,0
1465820100,0.94504,0.94534,0.945,0.94514,0,0
1465820400,0.94514,0.94512,0.94456,0.94468,0,0
1465820700,0.94468,0.9449,0.94462,0.9449,0,0
1465821000,0.9449,0.94513,0.94482,0.94501,0,0
1465821300,0.94501,0.94528,0.94488,0.94523,0,0
1465821600,0.94523,0.94542,0.94506,0.94518,0,0
1465821900,0.94518,0.94538,0.94512,0.94529,0,0
1465822200,0.94529,0.94541,0.94512,0.94535,0,0
1465822500,0.94535,0.94562,0.9452,0.94562,0,0
1465822800,0.94562,0.94626,0.94535,0.94614,0,0
1465823100,0.94614,0.94648,0.94582,0.94636,0,0
1465823400,0.94636,0.94646,0.94606,0.94626,0,0
1465823700,0.94626,0.94682,0.94624,0.94676,0,0
1465824000,0.94676,0.94681,0.9465,0.94674,0,0
1465824300,0.94674,0.94708,0.94668,0.94686,0,0
1465824600,0.94686,0.94684,0.94588,0.946,0,0
1465824900,0.946,0.94652,0.94594,0.94634,0,0
1465825200,0.94634,0.94665,0.94627,0.94638,0,0
1465825500,0.94638,0.94668,0.94626,0.94662,0,0
1465825800,0.94662,0.94678,0.94608,0.94627,0,0
1465826100,0.94627,0.9469,0.94617,0.94675,0,0
1465826400,0.94675,0.94712,0.94662,0.94686,0,0
1465826700,0.94686,0.94727,0.94678,0.94706,0,0
1465827000,0.94706,0.94734,0.9468,0.9469,0,0
1465827300,0.9469,0.947,0.94598,0.94604,0,0
1465827600,0.94604,0.94618,0.94531,0.94533,0,0
1465827900,0.94533,0.94564,0.94528,0.94543,0,0
1465828200,0.94543,0.94572,0.94538,0.9456,0,0
1465828500,0.9456,0.94572,0.94528,0.94532,0,0
1465828800,0.94532,0.94555,0.9446,0.94482,0,0
1465829100,0.94482,0.9453,0.9448,0.94516,0,0
1465829400,0.94516,0.94542,0.94445,0.94533,0,0
1465829700,0.94533,0.94544,0.94426,0.94456,0,0
1465830000,0.94456,0.94467,0.94406,0.94451,0,0
1465830300,0.94451,0.94492,0.94424,0.94471,0,0
1465830600,0.94471,0.9451,0.94471,0.9451,0,0
1465830900,0.9451,0.94576,0.94482,0.94576,0,0
1465831200,0.94576,0.94617,0.94528,0.94606,0,0
1465831500,0.94606,0.94607,0.94566,0.94568,0,0
1465831800,0.94568,0.94588,0.94526,0.9457,0,0
1465832100,0.9457,0.94602,0.94559,0.94594,0,0
1465832400,0.94594,0.9463,0.94581,0.94603,0,0
1465832700,0.94603,0.94629,0.94594,0.94594,0,0
1465833000,0.94594,0.94632,0.94594,0.94612,0,0
1465833300,0.94612,0.94619,0.94555,0.94564,0,0
1465833600,0.94564,0.94582,0.94534,0.94568,0,0
1465833900,0.94568,0.94574,0.94544,0.94567,0,0
1465834200,0.94567,0.94612,0.9456,0.94605,0,0
1465834500,0.94605,0.94622,0.94595,0.94614,0,0
1465834800,0.94614,0.94632,0.94574,0.94595,0,0
1465835100,0.94595,0.94602,0.94509,0.94534,0,0
1465835400,0.94534,0.94535,0.9446,0.94461,0,0
1465835700,0.94461,0.9446,0.94418,0.94452,0,0
1465836000,0.94452,0.94508,0.94451,0.94496,0,0
1465836300,0.94496,0.94511,0.94459,0.94478,0,0
1465836600,0.94478,0.94511,0.94479,0.94498,0,0
1465836900,0.94498,0.94512,0.94448,0.94458,0,0
1465837200,0.94458,0.94468,0.94436,0.94452,0,0
1465837500,0.94452,0.9448,0.94451,0.94477,0,0
1465837800,0.94477,0.94486,0.9447,0.94478,0,0
1465838100,0.94478,0.94492,0.94454,0.94488,0,0
1465838400,0.94488,0.94503,0.9446,0.9446,0,0
1465838700,0.9446,0.9447,0.94455,0.94457,0,0
1465839000,0.94457,0.9448,0.94449,0.94454,0,0
1465839300,0.94454,0.94468,0.94441,0.94459,0,0
1465839600,0.94459,0.94484,0.9446,0.94472,0,0
1465839900,0.94472,0.9449,0.94468,0.94477,0,0
1465840200,0.94477,0.94483,0.9446,0.9448,0,0
1465840500,0.9448,0.9453,0.94478,0.94508,0,0
1465840800,0.94508,0.9454,0.94504,0.94526,0,0
1465841100,0.94526,0.94534,0.94511,0.94513,0,0
1465841400,0.94513,0.94539,0.94502,0.94538,0,0
1465841700,0.94538,0.94546,0.94528,0.94532,0,0
1465842000,0.94532,0.94534,0.94514,0.94514,0,0
1465842300,0.94514,0.94531,0.94484,0.94494,0,0
